# 2007/11/15 
# WSH , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,NATHAN HORTON
37,TANNER GLASS
15,JOZEF STUMPEL
12,OLLI JOKINEN
9,STEPHEN WEISS
54,KAMIL KREPS
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
