# 2007/11/15 
# MIN , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:04,7,0,19,0,3,26,5,0,0,15,92,19,8,55,29,10,12,27,5,24,35
263,3,0,11:31,9,1,12,0,2,0,0,0,0,15,12,92,8,55,29,10,12,27,5,24,35
264,3,0,11:29,13,0,8,10,2,0,0,0,0,15,12,92,8,55,29,10,12,27,5,24,35
265,3, ,10:54,3,6,0,0,0,0,0,0,0,25,96,12,5,41,29,16,83,14,23,77,35
266,3,0,10:54,4,0,25,16,2,0,0,0,0,25,96,12,5,41,29,16,83,14,23,77,35
267,3,0,10:39,1,1,83,0,3,39,3,0,0,25,10,21,5,41,29,16,83,14,23,77,35
268,3,0,10:30,1,0,41,0,3,57,1,0,0,25,10,21,5,41,29,16,83,14,23,77,35
269,3, ,10:28,3,1,0,0,0,0,0,0,0,9,10,21,5,41,29,16,83,14,23,77,35
270,3,0,10:28,4,1,18,51,2,0,0,0,0,18,21,24,26,33,29,13,51,89,5,24,35
271,3,0,10:22,9,1,5,0,2,0,0,0,0,18,21,24,26,33,29,13,51,89,5,24,35
272,3,0,10:17,13,0,18,5,2,0,0,0,0,18,21,24,26,33,29,13,51,89,5,24,35
273,3,0,10:14,6,1,5,18,2,0,0,0,0,18,21,24,26,33,29,13,51,89,5,24,35
274,3,-1,10:14,4,1,9,10,2,0,0,0,0,9,10,12,92,26,29,10,16,23,77,35,0
275,3,1,10:04,1,0,12,0,3,55,2,0,0,9,10,12,92,26,29,10,16,23,77,35,0
276,3,-1,9:56,13,0,10,23,2,0,0,0,0,9,10,12,92,26,29,10,16,23,77,35,0
277,3,1,9:15,7,0,21,0,3,34,5,0,0,25,96,21,5,33,29,16,19,24,37,35,0
278,3,1,8:53,9,0,25,0,3,0,0,0,0,25,96,21,5,33,29,16,19,24,37,35,0
279,3,-1,8:21,6,1,13,10,2,0,0,0,0,15,96,10,8,55,29,10,13,23,77,35,0
280,3,1,8:21,4,0,9,10,3,0,0,0,0,9,10,12,21,26,29,10,23,77,35,0,0
281,3,1,8:02,1,0,21,0,3,48,2,0,0,9,10,12,21,26,29,10,5,23,77,35,0
282,3, ,8:01,3,4,0,0,0,0,0,0,0,9,10,12,21,26,29,10,5,23,77,35,0
283,3,1,8:01,4,0,25,19,3,0,0,0,0,15,25,96,12,33,29,10,19,23,77,35,0
284,3,1,7:00,8,0,10,0,3,0,0,0,0,15,96,10,12,33,29,19,8,23,77,35,0
285,3,1,6:54,6,0,15,8,3,0,0,0,0,15,96,10,12,33,29,19,8,23,77,35,0
286,3,0,6:54,4,1,9,89,3,0,0,0,0,9,19,8,55,29,0,12,89,24,37,35,0
287,3,0,6:47,7,1,24,0,3,49,2,0,0,9,19,8,55,29,0,12,89,24,37,35,0
288,3,0,6:22,8,0,12,0,2,0,0,0,0,12,19,8,55,29,0,12,89,24,37,35,0
289,3, ,6:16,3,6,0,0,0,0,0,0,0,12,19,41,55,29,0,13,89,27,24,37,35
290,3,1,6:16,4,1,12,10,3,0,0,0,0,12,21,8,55,29,0,10,16,27,83,23,35
291,3,1,5:59,1,1,23,0,3,48,2,0,0,12,21,8,55,29,0,10,16,27,83,23,35
292,3,1,5:52,1,1,10,0,3,48,2,0,0,12,21,8,55,29,0,10,16,27,83,23,35
293,3, ,5:50,3,1,0,0,0,0,0,0,0,12,21,8,55,29,0,10,16,27,83,23,35
294,3,1,5:50,4,1,25,10,3,0,0,0,0,25,19,5,41,29,0,10,16,27,83,23,35
295,3,0,4:22,5,0,5,14,2,0,0,0,0,18,10,92,5,41,29,12,13,14,37,77,35
296,3, ,4:08,3,0,0,0,0,0,0,0,0,18,10,92,26,33,29,12,13,14,37,77,35
297,3,0,4:08,13,0,92,37,2,0,0,0,0,18,10,92,26,33,29,12,13,14,37,77,35
298,3,0,4:08,4,0,18,19,3,0,0,0,0,18,96,19,26,33,29,19,89,8,23,77,35
299,3,0,3:55,1,0,19,0,3,61,3,0,0,18,96,19,26,33,29,19,89,8,23,77,35
300,3, ,3:55,3,1,0,0,0,0,0,0,0,18,96,19,26,33,29,19,89,8,23,77,35
301,3,0,3:55,4,0,18,89,3,0,0,0,0,18,96,19,26,33,29,19,89,8,23,77,35
302,3, ,3:37,3,6,0,0,0,0,0,0,0,18,96,19,26,33,29,19,89,8,23,77,35
303,3,0,3:37,4,0,18,19,3,0,0,0,0,18,96,19,26,33,29,19,89,8,23,77,35
304,3,0,3:03,1,1,14,0,3,41,3,0,0,15,92,19,5,41,29,16,83,14,23,24,35
305,3, ,3:03,3,0,0,0,0,0,0,0,0,15,92,19,5,41,29,16,83,14,23,24,35
306,3,0,3:03,4,0,25,16,2,0,0,0,0,25,92,19,5,41,29,16,83,14,24,37,35
307,3,0,2:13,5,0,55,14,2,0,0,0,0,18,12,21,8,55,29,16,83,14,24,37,35
308,3,0,1:57,7,1,14,0,3,40,3,0,0,18,12,21,8,55,29,16,89,83,14,24,37
309,3,0,1:42,5,0,18,83,2,0,0,0,0,18,12,21,8,55,29,16,89,83,14,24,37
310,3,0,1:31,1,1,83,0,3,16,3,0,0,18,12,21,8,55,29,16,89,83,14,24,37
311,3,0,1:28,1,1,89,0,3,16,1,0,0,18,12,21,8,55,29,16,89,83,14,24,37
312,3,0,1:25,9,0,8,0,2,0,0,0,0,18,12,21,8,55,29,16,89,83,14,24,37
313,3,0,1:19,13,1,83,8,2,0,0,0,0,18,12,21,8,55,29,16,89,83,14,24,37
314,3,0,1:13,9,0,18,0,2,0,0,0,0,18,12,21,8,55,29,12,16,89,14,37,77
315,3,0,1:10,1,1,12,0,3,22,1,0,0,18,12,21,8,55,29,12,16,89,14,37,77
316,3, ,1:10,3,0,0,0,0,0,0,0,0,18,12,21,8,55,29,12,16,89,14,37,77
317,3,0,1:10,4,1,9,16,3,0,0,0,0,9,10,19,5,26,29,10,12,16,27,77,0
318,3,0,1:06,1,1,77,0,3,53,1,0,0,9,10,19,5,26,29,10,12,16,27,23,77
319,3, ,1:05,3,1,0,0,0,0,0,0,0,9,10,19,5,26,29,10,12,16,27,23,77
320,3,0,1:05,4,1,9,16,3,0,0,0,0,9,10,19,5,26,29,10,12,16,27,23,77
321,3,0,1:03,1,1,27,0,3,9,6,0,0,9,10,19,5,26,29,10,12,16,27,23,77
322,3,0,0:51,1,1,12,0,3,35,3,0,0,9,10,19,5,26,29,10,12,16,27,23,77
323,3,0,0:39,9,1,10,0,3,0,0,0,0,9,10,19,5,8,29,10,12,16,27,23,77
324,3,0,0:27,6,1,23,10,1,0,0,0,0,9,10,19,5,8,29,10,12,16,27,23,77
325,3,1,0:27,4,0,18,14,3,0,0,0,0,18,96,21,8,55,29,13,14,5,24,35,0
326,3, ,0:22,3,1,0,0,0,0,0,0,0,18,96,21,8,55,29,13,14,5,24,35,0
327,3,1,0:22,1,0,96,0,3,43,2,0,0,18,96,21,8,55,29,13,14,5,24,35,0
328,3,-1,0:22,4,1,18,14,1,0,0,0,0,18,96,24,8,55,29,13,14,5,24,35,0
329,3,-1,0:17,6,1,24,24,2,0,0,0,0,18,96,24,8,55,29,13,14,5,24,35,0
330,3,1,0:17,4,0,18,16,3,0,0,0,0,18,96,12,24,8,29,16,37,52,35,0,0
331,3,1,0:10,1,0,24,0,3,13,5,0,0,18,96,12,24,8,29,16,37,52,35,0,0
332,3, ,0:00,11,0,0,0,0,0,0,0,0,18,96,12,24,8,29,16,37,52,35,0,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,MARK PARRISH
15,JAMES SHEPPARD
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
34,AARON VOROS
18,DOMINIC MOORE
55,NICK SCHULTZ
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
16,JARRET STOLL
8,GEOFF SANDERSON
83,ALES HEMSKY
89,SAM GAGNER
37,DENIS GREBESHKOV
77,TOM GILBERT
52,ALLAN ROURKE
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
5,LADISLAV SMID
19,MARTY REASONER
24,STEVE STAIOS
