# 2007/11/15 
# CHI , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:41,2,1,10,0,3,6,5,14,7,19,88,2,7,39,0,14,10,2,7,30,0
263,4, ,4:41,3,0,0,0,0,0,0,0,0,19,88,2,7,39,0,14,10,2,7,30,0
264,4, ,4:41,11,0,0,0,0,0,0,0,0,19,88,2,7,39,0,14,10,2,7,30,0
265,4, ,4:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
20,ROBERT LANG
6,MAGNUS JOHANSSON
14,SERGEI SAMSONOV
29,JASON WILLIAMS
36,DAVE BOLLAND
19,JONATHAN TOEWS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
23,JAMES VANDERMEER
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
94,YANIC PERREAULT
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
38,VERNON FIDDLER
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
