# 2007/11/15 
# NYI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:06,3,0,0,0,0,0,0,0,0,89,7,12,24,32,39,11,48,10,3,4,29
263,3,0,4:06,4,1,89,87,3,0,0,0,0,89,7,12,24,32,39,87,17,12,3,55,29
264,3,0,3:38,8,1,87,0,1,0,0,0,0,89,7,12,24,32,39,87,17,12,3,55,29
265,3,0,3:20,5,1,48,7,2,0,0,0,0,89,7,12,24,32,39,48,71,12,3,55,29
266,3,0,3:12,6,1,48,7,2,0,0,0,0,89,7,12,24,32,39,48,71,12,3,55,29
267,3,1,3:12,4,0,89,11,3,0,0,0,0,89,13,26,4,14,39,11,18,4,19,29,0
268,3,0,1:02,9,1,48,0,3,0,0,0,0,18,89,7,81,8,14,11,48,87,4,19,29
269,3,0,0:49,9,1,19,0,2,0,0,0,0,18,89,13,81,8,14,11,48,87,4,19,29
270,3,0,0:47,1,0,14,0,3,55,1,0,0,18,63,89,81,4,14,11,48,87,4,19,29
271,3,0,0:36,7,1,87,0,1,80,1,0,0,18,63,89,81,4,14,11,48,87,4,19,29
272,3,0,0:18,6,0,13,87,2,0,0,0,0,63,89,13,81,4,14,11,87,17,3,55,29
273,3, ,0:18,3,0,0,0,0,0,0,0,0,10,26,4,24,39,0,71,87,17,19,55,29
274,3,-1,0:18,4,0,10,71,2,0,0,0,0,10,26,4,24,39,0,71,87,17,19,55,29
275,3,1,0:05,13,0,26,55,2,0,0,0,0,10,81,26,4,24,0,71,87,17,19,55,29
276,3, ,0:00,11,0,0,0,0,0,0,0,0,10,81,26,4,24,0,71,87,17,19,55,29
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
71,EVGENI MALKIN
12,RYAN MALONE
48,TYLER KENNEDY
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
25,MAXIME TALBOT
37,JARKKO RUUTU
44,BROOKS ORPIK
11,JORDAN STAAL
16,ERIK CHRISTENSEN
10,GARY ROBERTS
17,PETR SYKORA
3,MARK EATON
4,ROBERT SCUDERI
