# 2007/11/15 
# BUF , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:15,4,1,55,20,1,0,0,0,0,55,21,20,6,51,30,20,22,6,14,29,0
263,3,0,12:57,1,0,55,0,3,44,1,0,0,55,21,20,6,51,30,20,22,27,6,14,29
264,3, ,12:57,3,0,0,0,0,0,0,0,0,55,21,20,6,51,30,20,22,27,6,14,29
265,3,0,12:57,4,0,9,12,3,0,0,0,0,9,21,26,4,38,30,12,10,37,4,24,29
266,3,0,12:48,5,0,21,4,3,0,0,0,0,9,21,26,4,38,30,12,10,37,4,24,29
267,3,0,12:30,1,0,26,0,3,13,6,0,0,9,21,26,4,38,30,12,10,37,4,24,29
268,3,0,12:15,5,0,38,24,2,0,0,0,0,9,21,26,4,38,30,12,10,37,4,24,29
269,3,0,12:07,5,0,4,10,2,0,0,0,0,9,21,26,4,38,30,12,10,37,4,24,29
270,3,0,12:06,13,1,12,9,2,0,0,0,0,9,21,26,4,38,30,12,10,37,4,24,29
271,3, ,12:04,3,4,0,0,0,0,0,0,0,55,29,41,5,10,30,12,10,37,4,24,29
272,3,0,12:04,4,0,29,19,2,0,0,0,0,55,29,41,5,10,30,19,11,15,2,7,29
273,3,0,11:57,9,0,55,0,2,0,0,0,0,55,29,41,5,10,30,19,11,15,2,7,29
274,3,0,11:40,9,1,7,0,2,0,0,0,0,55,29,41,5,10,30,19,11,15,2,7,29
275,3,0,11:36,7,0,10,0,3,51,2,0,0,55,29,41,5,10,30,19,11,15,2,7,29
276,3,0,11:24,1,0,29,0,3,45,2,0,0,55,29,41,6,51,30,19,11,15,2,7,29
277,3,0,11:11,5,0,28,6,2,0,0,0,0,28,29,41,6,51,30,19,11,15,6,14,29
278,3,0,10:48,5,0,51,27,2,0,0,0,0,28,12,61,6,51,30,12,27,25,6,14,29
279,3,0,10:30,7,0,51,0,3,68,6,0,0,28,12,61,6,51,30,12,27,25,6,14,29
280,3, ,10:30,3,8,0,0,0,0,0,0,0,9,37,20,4,38,30,12,27,25,6,14,29
281,3,0,10:30,4,1,9,20,2,0,0,0,0,9,37,20,4,38,30,20,22,44,4,24,29
282,3,0,10:24,6,1,4,37,0,0,0,0,0,9,37,20,4,38,30,20,22,44,4,24,29
283,3,1,10:24,4,0,28,20,3,0,0,0,0,28,21,41,6,51,30,20,22,14,24,29,0
284,3,-1,10:07,1,1,22,0,3,32,6,0,0,28,21,41,6,51,30,20,22,14,24,29,0
285,3, ,9:52,3,5,0,0,0,0,0,0,0,9,12,29,61,26,30,20,22,14,24,29,0
286,3,1,9:52,4,0,9,12,2,0,0,0,0,9,12,29,61,26,30,12,11,6,24,29,0
287,3, ,9:33,3,10,0,0,0,0,0,0,0,9,12,29,61,26,30,12,11,6,24,29,0
288,3,-1,9:33,4,1,9,12,1,0,0,0,0,9,12,29,61,26,30,12,11,6,24,29,0
289,3,1,9:01,1,0,12,0,3,50,2,0,0,9,12,29,61,26,30,12,11,6,24,29,0
290,3,-1,8:43,6,1,14,9,0,0,0,0,0,9,12,29,61,26,30,20,22,6,14,29,0
291,3, ,8:43,3,0,0,0,0,0,0,0,0,9,12,29,61,26,30,12,6,24,29,0,0
292,3,1,8:43,4,0,9,12,3,0,0,0,0,9,12,29,26,6,30,12,6,24,29,0,0
293,3,1,8:36,7,0,12,0,3,54,2,0,0,9,12,29,26,6,30,12,6,24,29,0,0
294,3,1,8:33,2,0,9,0,3,10,1,29,12,9,12,29,26,6,30,12,6,24,29,0,0
295,3,-1,8:33,4,1,28,12,1,0,0,0,0,28,21,41,6,51,30,12,11,4,24,29,0
296,3,1,8:22,5,0,28,4,3,0,0,0,0,28,21,41,6,51,30,12,11,4,24,29,0
297,3,-1,7:14,9,1,24,0,2,0,0,0,0,28,21,29,41,51,30,20,22,4,24,29,0
298,3,-1,7:09,13,0,29,24,2,0,0,0,0,28,21,29,41,51,30,20,22,4,24,29,0
299,3,-1,7:08,6,1,22,28,0,0,0,0,0,28,21,29,41,51,30,20,22,4,24,29,0
300,3, ,7:08,3,0,0,0,0,0,0,0,0,28,21,29,41,51,30,11,4,24,29,0,0
301,3,1,7:08,4,0,9,4,3,0,0,0,0,9,12,29,26,6,30,11,4,24,29,0,0
302,3,1,6:54,1,0,26,0,3,13,6,0,0,9,12,29,26,6,30,11,4,24,29,0,0
303,3,1,6:04,5,0,9,20,2,0,0,0,0,9,12,29,26,6,30,20,11,6,14,29,0
304,3,-1,5:15,13,0,41,14,2,0,0,0,0,28,21,41,38,51,30,11,37,6,14,29,0
305,3,0,4:40,8,1,44,0,3,0,0,0,0,55,61,20,10,38,30,19,44,15,4,24,29
306,3,0,4:19,5,0,55,4,3,0,0,0,0,55,61,20,5,10,30,19,44,15,4,24,29
307,3,0,4:01,5,1,2,55,2,0,0,0,0,55,61,20,10,51,30,19,44,15,2,7,29
308,3,0,3:36,5,1,12,21,3,0,0,0,0,9,21,26,6,51,30,12,27,25,4,24,29
309,3,0,3:27,5,1,25,51,3,0,0,0,0,9,21,26,6,51,30,12,27,25,4,24,29
310,3,0,3:12,1,0,51,0,3,48,1,0,0,9,21,26,6,51,30,12,27,25,4,24,29
311,3, ,3:08,3,9,0,0,0,0,0,0,0,9,21,26,6,51,30,12,27,25,4,24,29
312,3,0,3:08,6,0,9,4,0,0,0,0,0,9,21,26,6,51,30,12,27,25,4,24,29
313,3,1,3:08,4,1,28,19,1,0,0,0,0,28,20,5,10,30,0,19,11,15,6,7,29
314,3,1,2:58,8,1,11,0,3,0,0,0,0,28,20,5,10,30,0,19,11,15,6,7,29
315,3,1,1:52,1,1,19,0,3,6,5,0,0,55,29,6,51,30,0,19,11,15,6,7,29
316,3,1,1:51,1,1,15,0,3,10,1,0,0,55,29,6,51,30,0,19,11,15,6,7,29
317,3,1,1:50,1,1,15,0,3,8,1,0,0,55,29,6,51,30,0,19,11,15,6,7,29
318,3, ,1:49,3,0,0,0,0,0,0,0,0,55,29,6,51,30,0,19,11,15,6,7,29
319,3,-1,1:49,4,0,28,12,2,0,0,0,0,28,37,5,10,30,0,12,27,44,5,14,29
320,3,-1,1:32,5,0,5,5,1,0,0,0,0,28,37,5,10,30,0,12,27,44,5,14,29
321,3,-1,1:15,5,0,5,12,2,0,0,0,0,21,26,5,51,30,0,12,27,44,5,14,29
322,3,0,1:07,5,1,12,51,3,0,0,0,0,9,21,26,5,51,30,12,27,44,5,14,29
323,3,0,0:59,7,0,9,0,3,52,2,0,0,9,55,21,29,26,51,12,27,44,4,24,29
324,3,0,0:36,7,0,55,0,3,44,1,0,0,9,55,21,29,26,51,20,22,11,4,24,29
325,3,0,0:29,8,0,9,0,3,0,0,0,0,9,55,21,29,26,51,20,22,11,4,24,29
326,3,0,0:26,6,0,26,20,0,0,0,0,0,9,55,21,29,26,51,20,22,11,4,24,29
327,3,1,0:26,4,1,9,19,1,0,0,0,0,9,55,29,51,30,0,19,11,15,4,24,29
328,3,-1,0:18,13,1,11,29,2,0,0,0,0,9,55,29,51,30,0,19,11,15,4,24,29
329,3,1,0:03,13,0,21,15,2,0,0,0,0,9,55,21,29,51,0,19,11,15,4,24,29
330,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,21,29,51,0,19,11,15,4,24,29
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
20,DANIEL PAILLE
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
27,RANDY ROBITAILLE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
