# 2007/11/15 
# ANA , L.A 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:55,1,0,10,0,3,35,1,0,0,15,10,14,25,40,35,12,26,21,4,17,37
263,3,0,17:52,2,0,15,0,3,12,5,14,10,15,10,14,25,40,35,12,26,21,4,17,37
264,3,0,17:52,4,1,44,27,1,0,0,0,0,26,44,32,23,40,35,7,24,27,42,44,37
265,3,0,17:29,1,1,27,0,3,49,2,0,0,26,44,18,23,40,35,7,24,27,42,44,37
266,3,0,17:26,1,1,7,0,3,16,6,0,0,26,44,18,23,40,35,7,24,27,42,44,37
267,3, ,17:20,3,1,0,0,0,0,0,0,0,26,44,18,23,40,35,7,24,27,42,44,37
268,3,0,17:20,4,1,15,13,3,0,0,0,0,15,10,14,21,25,35,11,13,23,3,6,37
269,3, ,17:05,3,10,0,0,0,0,0,0,0,15,10,14,21,25,35,11,13,23,3,6,37
270,3,0,17:05,8,0,21,0,2,0,0,0,0,26,44,32,21,25,35,12,28,47,42,44,37
271,3,0,17:05,4,1,26,28,2,0,0,0,0,26,44,32,21,25,35,12,28,47,42,44,37
272,3,0,16:26,5,1,44,18,2,0,0,0,0,19,22,18,7,23,35,11,13,23,42,44,37
273,3,0,16:24,1,0,44,0,3,21,6,0,0,19,44,18,23,25,35,11,13,23,42,44,37
274,3, ,15:47,3,2,0,0,0,0,0,0,0,19,22,18,21,23,35,7,21,28,4,17,37
275,3,0,15:47,4,1,22,7,1,0,0,0,0,19,22,18,21,23,35,7,21,28,4,17,37
276,3,0,15:18,7,0,19,0,3,12,4,0,0,19,22,18,7,21,35,7,21,28,4,17,37
277,3,0,15:08,13,0,19,4,2,0,0,0,0,19,22,18,7,21,35,7,21,28,4,17,37
278,3,0,14:48,8,1,4,0,2,0,0,0,0,19,22,18,7,21,35,7,21,28,4,17,37
279,3, ,14:45,3,2,0,0,0,0,0,0,0,19,22,18,7,21,35,7,21,28,4,17,37
280,3,0,14:45,4,1,10,11,1,0,0,0,0,15,10,14,23,33,35,11,13,23,3,6,37
281,3, ,14:15,3,2,0,0,0,0,0,0,0,26,44,32,23,25,35,12,24,47,3,6,37
282,3,0,14:15,4,1,15,11,1,0,0,0,0,15,10,14,21,25,35,11,13,23,3,6,37
283,3,0,13:54,5,1,11,15,1,0,0,0,0,15,10,14,21,25,35,11,13,23,3,6,37
284,3,0,13:32,5,1,23,14,3,0,0,0,0,15,10,14,21,25,35,11,13,23,3,6,37
285,3,0,13:04,9,1,37,0,2,0,0,0,0,19,22,18,7,23,35,7,24,27,17,42,37
286,3,0,12:57,9,1,24,0,2,0,0,0,0,19,22,18,7,23,35,7,24,27,17,42,37
287,3,0,12:42,5,0,18,7,1,0,0,0,0,19,22,18,7,23,35,7,24,27,17,42,37
288,3,0,12:40,9,0,35,0,2,0,0,0,0,19,22,18,7,23,35,7,24,27,17,42,37
289,3,0,12:28,7,1,17,0,3,44,1,0,0,19,22,18,7,23,35,7,24,27,17,42,37
290,3, ,12:20,3,0,0,0,0,0,0,0,0,19,22,24,7,23,35,7,24,27,17,42,37
291,3,0,12:20,4,0,52,26,1,0,0,0,0,22,52,18,25,40,35,26,73,28,4,44,37
292,3,0,12:12,5,0,52,28,3,0,0,0,0,52,16,24,33,40,35,26,73,28,4,44,37
293,3,0,11:53,13,0,52,44,2,0,0,0,0,52,16,24,33,40,35,26,73,28,4,44,37
294,3,0,11:29,2,0,24,0,3,11,6,19,0,19,16,24,33,40,35,26,73,28,4,44,37
295,3,0,11:29,4,1,26,12,1,0,0,0,0,26,44,32,7,23,35,12,13,24,17,42,37
296,3,0,10:54,9,0,32,0,2,0,0,0,0,26,44,32,7,23,35,12,13,24,17,42,37
297,3,0,10:35,13,1,24,7,2,0,0,0,0,26,44,32,7,23,35,12,13,24,17,42,37
298,3,0,10:24,1,0,15,0,3,48,2,0,0,15,44,32,23,25,35,12,23,47,17,42,37
299,3, ,10:23,3,4,0,0,0,0,0,0,0,15,44,32,23,25,35,12,23,47,17,42,37
300,3,0,10:23,4,1,15,11,2,0,0,0,0,15,10,14,21,25,35,11,23,47,3,6,37
301,3,0,10:13,5,0,10,3,3,0,0,0,0,15,10,14,21,25,35,11,23,47,3,6,37
302,3,0,9:49,13,1,6,14,2,0,0,0,0,15,10,14,21,25,35,11,23,47,3,6,37
303,3,0,9:32,1,1,6,0,3,48,1,0,0,15,10,18,33,40,35,11,23,47,3,6,37
304,3, ,9:31,3,0,0,0,0,0,0,0,0,15,10,18,33,40,35,11,23,47,3,6,37
305,3,0,9:31,4,1,26,7,3,0,0,0,0,26,44,32,23,40,35,7,13,24,17,42,37
306,3,0,9:10,1,0,32,0,3,27,1,0,0,26,44,32,23,40,35,7,13,24,17,42,37
307,3,0,9:05,2,0,26,0,3,22,1,44,32,26,44,32,23,40,35,7,13,24,17,42,37
308,3,0,9:05,4,1,15,11,1,0,0,0,0,15,10,14,21,25,35,11,23,47,3,6,37
309,3,0,8:45,1,0,10,0,3,47,2,0,0,15,10,14,21,25,35,11,23,47,3,6,37
310,3,0,8:35,1,1,23,0,3,42,1,0,0,15,10,14,21,25,35,11,23,47,3,6,37
311,3,0,7:24,5,1,28,7,3,0,0,0,0,52,16,24,7,23,35,12,24,28,4,44,37
312,3,0,7:18,13,1,24,23,2,0,0,0,0,52,16,24,7,23,35,12,24,28,4,44,37
313,3,0,7:12,5,0,16,28,2,0,0,0,0,52,16,24,7,23,35,12,24,28,4,44,37
314,3,0,7:06,7,1,4,0,3,52,2,0,0,52,16,24,7,23,35,12,24,28,4,44,37
315,3,0,6:55,8,1,24,0,3,0,0,0,0,52,16,24,7,23,35,12,24,27,4,44,37
316,3,0,6:48,7,1,4,0,3,58,2,0,0,52,16,24,7,23,35,12,24,27,4,44,37
317,3,0,6:38,13,1,27,7,2,0,0,0,0,52,16,24,7,23,35,12,73,27,4,44,37
318,3, ,6:03,3,5,0,0,0,0,0,0,0,19,22,18,33,40,35,21,73,13,17,42,37
319,3,0,6:03,4,1,26,26,1,0,0,0,0,26,44,32,21,25,35,26,21,47,17,42,37
320,3,0,5:48,13,1,42,18,2,0,0,0,0,26,44,18,25,33,35,26,21,47,17,42,37
321,3,0,5:46,9,0,26,0,2,0,0,0,0,26,44,18,25,33,35,26,21,47,17,42,37
322,3,0,4:56,7,1,17,0,3,46,2,0,0,19,22,18,25,40,35,11,26,21,3,17,37
323,3,0,4:31,1,0,32,0,3,39,2,0,0,26,44,32,21,25,35,11,13,23,3,6,37
324,3,0,4:20,1,1,23,0,3,32,1,0,0,26,44,32,21,25,35,11,13,23,3,6,37
325,3,0,4:15,5,1,23,26,3,0,0,0,0,26,44,32,21,25,35,11,13,23,3,6,37
326,3,0,3:56,1,0,10,0,3,9,1,0,0,15,10,14,7,23,35,21,73,27,3,6,37
327,3,0,3:50,1,0,15,0,3,10,1,0,0,15,10,14,7,40,35,21,73,27,3,6,37
328,3,0,3:31,1,0,14,0,3,26,5,0,0,15,10,14,7,40,35,21,73,27,3,6,37
329,3, ,3:30,3,1,0,0,0,0,0,0,0,15,10,14,7,40,35,21,73,27,3,6,37
330,3,0,3:30,4,1,15,12,2,0,0,0,0,15,10,14,23,33,35,12,24,28,4,44,37
331,3,0,3:21,1,1,28,0,3,44,2,0,0,15,10,14,23,33,35,12,24,28,4,44,37
332,3,0,3:19,2,1,12,0,3,17,5,28,24,15,10,14,23,33,35,12,24,28,4,44,37
333,3,0,3:19,4,1,22,11,1,0,0,0,0,19,22,18,21,25,35,11,23,28,4,44,37
334,3,0,2:48,5,1,23,25,3,0,0,0,0,26,44,32,21,25,35,11,13,23,42,44,37
335,3,0,2:45,5,1,23,44,3,0,0,0,0,26,44,32,21,25,35,11,13,23,17,42,37
336,3,0,2:23,5,1,7,25,3,0,0,0,0,26,44,32,23,25,35,7,13,24,17,42,37
337,3,0,2:06,9,1,7,0,3,0,0,0,0,26,44,32,23,25,35,7,13,24,17,42,37
338,3,0,1:36,1,0,10,0,3,36,2,0,0,15,10,14,7,40,35,12,13,23,3,6,37
339,3,0,1:34,8,0,10,0,3,0,0,0,0,15,10,14,7,40,35,12,23,28,3,6,37
340,3,0,1:28,1,0,7,0,3,52,2,0,0,15,10,14,7,40,35,12,23,28,3,6,37
341,3,0,1:18,9,1,6,0,2,0,0,0,0,15,10,14,7,40,35,12,23,28,3,6,37
342,3,0,1:16,1,0,14,0,3,40,1,0,0,15,10,14,7,40,35,12,23,28,3,6,37
343,3,0,1:14,1,0,10,0,3,12,5,0,0,15,10,14,7,40,35,12,23,28,3,6,37
344,3, ,1:11,3,1,0,0,0,0,0,0,0,26,44,32,21,25,35,7,13,24,4,17,37
345,3,0,1:11,4,1,26,13,2,0,0,0,0,26,44,32,21,25,35,7,13,24,4,17,37
346,3,0,0:58,9,1,13,0,2,0,0,0,0,26,44,32,21,25,35,7,13,24,4,17,37
347,3,0,0:42,2,0,44,0,1,101,1,25,0,26,44,32,21,25,35,7,11,13,24,4,17
348,3,0,0:42,4,0,52,21,1,0,0,0,0,52,16,24,33,40,35,21,73,47,42,44,37
349,3,0,0:25,5,0,24,44,3,0,0,0,0,52,16,24,33,40,35,21,73,47,42,44,37
350,3,0,0:16,5,0,24,73,1,0,0,0,0,52,16,24,33,40,35,21,73,47,42,44,37
351,3, ,0:00,11,0,0,0,0,0,0,0,0,52,16,24,33,40,35,21,73,47,42,44,37
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
18,ANDREW MILLER
52,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
7,SHANE HNIDY
26,SAMUEL PAHLSSON
22,TODD MARCHANT
14,CHRIS KUNITZ
32,TRAVIS MOEN
19,ANDY MCDONALD
33,JOE DIPENTA
44,ROB NIEDERMAYER
# Home Players
3,JACK JOHNSON
6,BRAD STUART
23,DUSTIN BROWN
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
28,MATT MOULSON
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
26,MICHAL HANDZUS
73,JOHN ZEILER
13,MIKE CAMMALLERI
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
4,ROBERT BLAKE
