# 2013/02/18 
# PHI , NYI 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:20,13,1,47,26,2,0,0,0,0,36,12,26,27,29,30,53,13,17,47,52,20
263,3,0,6:19,5,1,13,29,3,0,0,0,0,36,12,26,27,29,30,53,13,17,47,52,20
264,3,0,6:08,7,0,26,0,3,38,3,0,0,25,36,26,5,8,30,53,13,17,47,52,20
265,3,0,5:49,5,0,8,17,2,0,0,0,0,14,25,9,5,8,30,53,13,17,3,11,20
266,3,0,4:32,1,0,5,0,3,9,3,0,0,24,28,93,5,22,30,10,24,40,2,11,20
267,3,0,4:03,13,0,27,2,2,0,0,0,0,14,9,24,27,29,30,91,24,26,2,52,20
268,3,0,3:43,9,1,20,0,2,0,0,0,0,14,25,9,27,29,30,91,24,26,3,47,20
269,3,0,2:59,13,1,12,44,2,0,0,0,0,10,48,17,27,44,30,12,51,21,11,52,20
270,3,0,2:43,5,0,48,11,2,0,0,0,0,10,48,17,27,44,30,12,51,21,11,52,20
271,3,0,2:14,2,0,48,0,3,25,1,10,17,10,48,17,22,44,30,12,51,21,11,52,20
272,3,0,2:14,4,0,26,53,1,0,0,0,0,36,12,26,5,8,30,53,13,17,3,47,20
273,3,0,1:37,13,1,53,8,1,0,0,0,0,36,12,26,5,8,30,53,13,17,3,47,20
274,3,0,1:27,6,0,5,17,2,0,0,0,0,36,12,26,5,8,30,53,13,17,3,47,20
275,3,0,1:27,6,1,17,5,0,0,0,0,0,36,12,26,8,30,0,53,13,17,3,47,20
276,3,0,1:27,4,1,26,10,1,0,0,0,0,36,12,26,22,29,30,10,40,41,3,52,20
277,3, ,0:00,11,0,0,0,0,0,0,0,0,14,25,9,8,27,30,91,24,26,11,47,20
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
9,MIKE KNUBLE
24,MATT READ
29,ERIK GUSTAFSSON
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
12,HARRY ZOLNIERCZYK
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
41,DAVID ULLSTROM
52,JOE FINLEY
2,MARK STREIT
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
13,COLIN MCDONALD
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
