# 2013/02/18 
# CGY , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:14,5,0,18,24,2,0,0,0,0,18,22,20,7,26,41,24,32,12,2,20,41
263,3,0,14:47,5,1,2,18,2,0,0,0,0,18,22,20,7,26,41,24,32,12,2,20,41
264,3,0,14:22,1,1,3,0,3,43,1,0,0,15,17,25,4,5,41,15,18,37,3,16,41
265,3,0,14:08,5,1,18,15,2,0,0,0,0,15,17,25,4,5,41,15,18,37,3,16,41
266,3,0,13:59,1,0,25,0,3,31,5,0,0,15,17,25,4,5,41,15,18,37,3,16,41
267,3, ,13:58,3,0,0,0,0,0,0,0,0,15,17,25,4,5,41,15,18,37,3,16,41
268,3,0,13:58,4,0,13,50,3,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
269,3,0,13:52,5,0,12,4,3,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
270,3,0,13:23,5,1,19,7,3,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
271,3,0,13:07,1,0,26,0,3,55,2,0,0,12,13,40,7,26,41,50,19,89,4,23,41
272,3,0,12:53,7,1,28,0,3,63,2,0,0,24,12,51,7,26,41,50,28,89,4,23,41
273,3,0,12:40,13,1,16,7,2,0,0,0,0,24,12,51,7,26,41,11,26,28,3,16,41
274,3,0,12:38,7,1,11,0,3,26,1,0,0,24,12,51,7,26,41,11,26,28,3,16,41
275,3,0,12:36,1,1,26,0,3,46,1,0,0,24,12,51,7,26,41,11,26,28,3,16,41
276,3, ,12:35,3,1,0,0,0,0,0,0,0,24,12,51,7,26,41,11,26,28,3,16,41
277,3,0,12:35,4,0,51,11,2,0,0,0,0,10,24,51,4,5,41,11,26,28,3,16,41
278,3,0,12:00,1,1,37,0,3,35,2,0,0,10,24,51,4,5,41,15,18,37,2,20,41
279,3,0,11:45,5,0,6,15,2,0,0,0,0,18,22,20,6,44,41,15,18,37,2,20,41
280,3,0,11:33,1,1,15,0,3,18,1,0,0,18,22,20,6,44,41,15,18,37,3,16,41
281,3, ,11:32,3,1,0,0,0,0,0,0,0,18,22,20,6,44,41,15,18,37,3,16,41
282,3,0,11:32,4,1,17,24,3,0,0,0,0,15,17,25,6,44,41,24,32,12,2,20,41
283,3,0,11:09,13,1,32,6,2,0,0,0,0,15,17,25,6,44,41,24,32,12,2,20,41
284,3,0,11:06,5,0,44,24,2,0,0,0,0,15,17,25,6,44,41,24,32,12,2,20,41
285,3,0,11:03,1,1,32,0,3,44,1,0,0,15,17,25,6,44,41,24,32,12,2,20,41
286,3, ,11:02,3,1,0,0,0,0,0,0,0,12,13,40,7,26,41,24,32,12,2,20,41
287,3,0,11:02,4,0,13,50,2,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
288,3,0,10:35,1,1,23,0,3,45,2,0,0,12,13,40,7,26,41,50,19,89,4,23,41
289,3,0,10:33,2,1,50,0,3,9,1,19,23,12,13,40,7,26,41,50,19,89,4,23,41
290,3,0,10:33,4,1,51,11,1,0,0,0,0,10,24,51,4,5,41,11,26,28,3,16,41
291,3, ,10:28,3,2,0,0,0,0,0,0,0,10,24,51,4,5,41,11,26,28,3,16,41
292,3,0,10:28,4,0,51,11,1,0,0,0,0,10,24,51,4,5,41,11,26,28,3,16,41
293,3,0,10:07,13,0,10,3,2,0,0,0,0,10,24,51,4,5,41,11,26,28,3,16,41
294,3, ,10:04,3,2,0,0,0,0,0,0,0,18,22,20,6,44,41,11,26,28,3,16,41
295,3,0,10:04,4,0,18,15,1,0,0,0,0,18,22,20,6,44,41,15,18,37,2,20,41
296,3,0,9:27,13,0,20,20,2,0,0,0,0,18,22,20,6,44,41,15,18,37,2,20,41
297,3, ,9:17,3,6,0,0,0,0,0,0,0,15,17,20,6,44,41,24,32,12,3,16,41
298,3,0,9:17,4,0,17,24,2,0,0,0,0,15,17,20,6,44,41,24,32,12,3,16,41
299,3,0,9:06,13,1,32,7,2,0,0,0,0,15,17,25,7,26,41,24,32,12,3,16,41
300,3, ,9:05,3,0,0,0,0,0,0,0,0,15,17,25,7,26,41,24,32,12,3,16,41
301,3,0,9:05,4,1,13,50,3,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
302,3,0,8:40,9,0,40,0,3,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
303,3,0,8:37,1,1,19,0,3,39,1,0,0,12,13,40,7,26,41,50,19,89,4,23,41
304,3, ,8:35,3,1,0,0,0,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
305,3,0,8:35,4,1,51,11,3,0,0,0,0,10,24,51,6,44,41,11,26,28,3,16,41
306,3,0,8:31,13,1,16,24,2,0,0,0,0,10,24,51,6,44,41,11,26,28,3,16,41
307,3, ,8:13,3,2,0,0,0,0,0,0,0,10,24,51,6,44,41,11,26,28,3,16,41
308,3,0,8:13,4,0,51,11,1,0,0,0,0,10,24,51,4,5,41,11,26,28,3,16,41
309,3,0,8:02,5,1,28,5,3,0,0,0,0,10,24,51,4,5,41,11,26,28,3,16,41
310,3,0,7:56,7,0,51,0,3,33,1,0,0,10,24,51,4,5,41,11,26,28,3,16,41
311,3,0,7:54,8,0,51,0,3,0,0,0,0,10,24,51,4,5,41,11,26,28,3,16,41
312,3,0,7:30,5,0,44,18,2,0,0,0,0,15,17,25,6,44,41,15,18,37,2,20,41
313,3,0,7:22,1,1,37,0,3,14,1,0,0,15,17,25,6,44,41,15,18,37,2,20,41
314,3,0,7:13,1,0,17,0,3,43,2,0,0,15,17,25,6,44,41,15,18,37,2,20,41
315,3,0,7:11,1,0,15,0,3,9,1,0,0,15,17,25,6,44,41,15,18,37,2,20,41
316,3,0,7:01,5,1,2,25,2,0,0,0,0,15,17,25,6,44,41,15,18,37,2,20,41
317,3,0,6:46,5,0,44,2,1,0,0,0,0,15,17,25,6,44,41,15,18,37,2,20,41
318,3, ,6:39,3,6,0,0,0,0,0,0,0,18,22,20,6,26,41,24,32,12,4,23,41
319,3,0,6:39,4,0,18,24,2,0,0,0,0,18,22,20,6,26,41,24,32,12,3,16,41
320,3,0,6:15,5,0,22,24,2,0,0,0,0,18,22,20,6,26,41,24,32,12,3,16,41
321,3,0,5:29,5,1,23,12,2,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
322,3, ,5:23,3,0,0,0,0,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
323,3,0,5:23,4,1,51,15,2,0,0,0,0,10,24,51,4,5,41,11,15,28,3,16,41
324,3, ,5:10,3,6,0,0,0,0,0,0,0,10,24,51,4,5,41,11,15,28,3,16,41
325,3,0,5:10,4,1,10,15,2,0,0,0,0,10,24,51,4,5,41,11,15,28,3,16,41
326,3,0,5:04,7,0,10,0,3,54,2,0,0,10,24,51,4,5,41,11,15,28,3,16,41
327,3,0,4:48,7,1,28,0,3,42,1,0,0,10,24,51,4,5,41,11,26,28,3,16,41
328,3,0,4:27,5,0,15,11,2,0,0,0,0,15,17,25,4,44,41,11,26,28,2,3,41
329,3,0,4:19,5,0,15,28,3,0,0,0,0,15,17,25,4,44,41,11,26,28,2,3,41
330,3,0,4:16,1,0,17,0,3,25,1,0,0,15,17,25,6,44,41,11,26,28,2,20,41
331,3,0,4:07,1,0,25,0,3,12,1,0,0,15,17,25,6,44,41,11,26,28,2,20,41
332,3,0,3:56,7,0,25,0,3,24,6,0,0,15,17,25,6,44,41,11,26,28,2,20,41
333,3,0,3:56,13,0,25,28,2,0,0,0,0,15,17,25,6,44,41,11,26,28,2,20,41
334,3,0,3:46,13,0,44,20,2,0,0,0,0,15,17,20,6,44,41,11,26,28,2,20,41
335,3,0,3:30,1,0,20,0,3,32,1,0,0,18,15,20,6,44,41,15,18,37,4,20,41
336,3,0,3:24,1,0,6,0,3,35,1,0,0,18,15,20,6,44,41,15,18,37,4,20,41
337,3,0,3:11,2,1,37,0,3,45,1,18,15,18,22,20,6,44,41,15,18,37,4,23,41
338,3,0,3:11,4,0,18,24,1,0,0,0,0,18,22,20,7,26,41,24,32,12,3,16,41
339,3, ,3:00,3,5,0,0,0,0,0,0,0,18,22,20,7,26,41,24,32,12,3,16,41
340,3,0,3:00,4,0,18,24,2,0,0,0,0,18,22,20,7,26,41,24,32,12,3,16,41
341,3,0,2:48,7,1,16,0,3,66,2,0,0,18,22,20,7,26,41,24,32,12,3,16,41
342,3,0,2:40,13,1,16,26,2,0,0,0,0,18,22,20,7,26,41,24,32,12,3,16,41
343,3,0,2:21,13,0,12,4,2,0,0,0,0,12,13,40,6,44,41,50,19,89,4,23,41
344,3, ,1:53,3,2,0,0,0,0,0,0,0,12,13,40,6,44,41,50,19,89,4,23,41
345,3,0,1:53,4,1,51,15,1,0,0,0,0,10,24,51,7,26,41,15,18,37,3,16,41
346,3,0,1:12,1,1,12,0,3,31,1,0,0,10,24,51,7,26,41,15,18,12,3,16,41
347,3,0,1:08,5,1,32,51,3,0,0,0,0,10,24,51,7,26,41,24,32,12,4,23,41
348,3,0,0:58,13,1,23,51,2,0,0,0,0,10,24,51,7,26,41,24,32,12,4,23,41
349,3,0,0:45,9,1,24,0,3,0,0,0,0,24,15,17,7,26,41,24,32,12,4,23,41
350,3,0,0:38,13,0,15,4,2,0,0,0,0,15,17,25,6,44,41,24,32,89,4,23,41
351,3,0,0:03,7,1,89,0,3,31,1,0,0,15,17,25,6,44,41,50,19,89,4,23,41
352,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,25,6,44,41,50,19,89,4,23,41
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
25,STEVE BEGIN
20,CURTIS GLENCROSS
24,JIRI HUDLER
15,TIM JACKMAN
13,MIKE CAMMALLERI
17,BLAKE COMEAU
41,DANIEL TAYLOR
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
22,LEE STEMPNIAK
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
51,ROMAN HORAK
# Home Players
4,ZBYNEK MICHALEK
32,NICK JOHNSON
11,MARTIN HANZAL
89,MIKKEL BOEDKER
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
12,PAUL BISSONNETTE
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,STEVE SULLIVAN
3,KEITH YANDLE
28,LAURI KORPIKOSKI
