# 2013/02/18 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:09,3,4,0,0,0,0,0,0,0,16,18,43,4,21,72,7,11,9,6,55,1
257,3,0,12:09,4,1,34,8,3,0,0,0,0,16,18,43,4,21,72,13,34,8,6,55,1
258,3,0,11:44,1,CBJ,11,0,3,40,1,0,0,34,11,71,7,33,72,13,34,8,6,55,1
259,3,0,11:32,5,1,34,7,2,0,0,0,0,34,11,71,7,33,72,13,34,8,6,55,1
260,3,0,11:25,5,CBJ,71,6,1,0,0,0,0,34,11,71,7,33,72,13,34,8,6,55,1
261,3,0,11:24,6,CBJ,34,13,2,0,0,0,0,34,11,71,7,33,72,13,15,10,23,44,1
262,3,1,11:24,4,1,10,13,3,0,0,0,0,11,71,7,33,72,0,13,15,10,23,44,1
263,3,1,11:16,2,1,10,0,3,10,6,15,44,10,15,6,51,72,0,13,15,10,23,44,1
264,3,-1,11:16,4,CBJ,10,74,1,0,0,0,0,10,15,6,51,72,0,51,74,62,5,32,1
265,3,0,10:37,1,1,51,0,3,28,3,0,0,10,15,22,6,51,72,51,74,62,5,32,1
266,3,0,10:36,6,CBJ,10,62,2,0,0,0,0,10,15,22,6,51,72,51,74,62,5,32,1
267,3,1,10:36,4,1,24,11,3,0,0,0,0,15,22,6,51,72,0,11,8,9,5,6,1
268,3,1,10:29,1,1,6,0,3,44,3,0,0,24,11,7,33,72,0,11,8,9,5,6,1
269,3,1,9:56,1,1,8,0,3,16,0,0,0,24,11,7,33,72,0,11,8,9,5,6,1
270,3,-1,9:47,13,1,6,7,2,0,0,0,0,24,11,7,33,72,0,11,8,9,5,6,1
271,3,1,9:16,1,1,6,0,3,46,2,0,0,24,11,7,33,72,0,11,8,9,6,44,1
272,3, ,9:15,3,1,0,0,0,0,0,0,0,24,11,7,33,72,0,11,8,9,6,44,1
273,3,1,9:15,4,1,18,15,3,0,0,0,0,24,11,7,33,72,0,13,15,10,23,44,1
274,3,1,8:55,1,1,23,0,3,17,1,0,0,18,15,6,51,72,0,13,15,10,23,44,1
275,3, ,8:54,3,1,0,0,0,0,0,0,0,18,15,6,51,72,0,13,15,10,23,44,1
276,3,-1,8:54,4,CBJ,34,13,2,0,0,0,0,18,15,6,51,72,0,13,15,10,23,44,1
277,3,0,8:21,1,CBJ,71,0,3,25,3,0,0,16,18,71,4,51,72,15,10,39,23,44,1
278,3, ,8:20,3,0,0,0,0,0,0,0,0,16,18,71,4,51,72,15,10,39,23,44,1
279,3,0,8:20,4,1,16,11,2,0,0,0,0,16,18,71,4,51,72,11,15,34,6,55,1
280,3,0,7:58,13,CBJ,4,55,2,0,0,0,0,16,18,43,4,21,72,11,15,34,6,55,1
281,3,0,7:56,1,CBJ,16,0,3,9,1,0,0,16,18,43,4,21,72,11,15,34,6,55,1
282,3,0,7:54,2,CBJ,16,0,3,10,1,21,18,16,18,43,4,21,72,11,15,34,6,55,1
283,3,0,7:54,4,1,34,74,1,0,0,0,0,16,18,43,4,21,72,51,74,62,5,32,1
284,3,0,7:23,5,1,5,11,2,0,0,0,0,34,11,71,7,33,72,51,74,62,5,32,1
285,3,0,7:19,5,CBJ,71,51,3,0,0,0,0,34,11,71,7,33,72,51,74,62,5,32,1
286,3, ,7:17,3,6,0,0,0,0,0,0,0,10,11,71,7,33,72,51,74,62,5,32,1
287,3,0,7:17,4,CBJ,10,74,3,0,0,0,0,10,11,71,7,33,72,51,74,62,5,32,1
288,3,0,6:35,13,CBJ,51,8,2,0,0,0,0,10,18,22,6,51,72,13,34,8,23,44,1
289,3,0,5:37,5,1,39,71,1,0,0,0,0,9,24,71,4,21,72,15,10,39,6,55,1
290,3,0,5:20,1,1,6,0,3,49,2,0,0,9,24,71,4,21,72,15,10,39,6,55,1
291,3,0,5:05,5,CBJ,9,55,3,0,0,0,0,9,24,71,4,21,72,15,10,39,6,55,1
292,3,0,3:57,1,1,9,0,3,56,3,0,0,16,18,43,6,51,72,13,34,9,23,44,1
293,3,0,3:33,9,1,13,0,3,0,0,0,0,16,18,43,6,51,72,13,34,8,23,44,1
294,3,0,3:19,13,CBJ,6,8,2,0,0,0,0,16,18,22,6,51,72,13,34,8,23,44,1
295,3,0,3:06,7,CBJ,21,0,3,48,2,0,0,16,18,22,21,51,72,13,34,8,23,44,1
296,3, ,3:03,3,0,0,0,0,0,0,0,0,16,18,22,21,51,72,13,34,8,23,44,1
297,3,0,3:03,4,1,10,15,2,0,0,0,0,16,18,22,21,51,72,15,10,39,23,44,1
298,3,0,2:53,5,CBJ,15,39,1,0,0,0,0,10,15,22,7,21,72,15,10,39,23,44,1
299,3,0,2:51,7,CBJ,15,0,3,27,1,0,0,10,15,22,7,21,72,15,10,39,23,44,1
300,3,0,2:24,5,1,10,22,2,0,0,0,0,10,15,22,7,21,72,7,15,10,23,44,1
301,3,0,1:30,7,1,13,0,3,37,1,0,0,16,18,43,6,51,72,7,13,9,6,55,1
302,3,0,1:12,5,1,9,51,2,0,0,0,0,16,18,11,6,51,72,7,34,9,5,32,1
303,3,0,0:40,13,CBJ,51,15,2,0,0,0,0,10,11,22,71,7,51,15,10,39,23,44,1
304,3,0,0:35,1,CBJ,7,0,3,18,2,0,0,10,11,22,71,7,51,15,10,39,23,44,1
305,3,0,0:34,6,1,10,71,2,0,0,0,0,10,11,22,71,7,51,15,10,39,23,44,1
306,3, ,0:34,3,0,0,0,0,0,0,0,0,10,11,22,71,7,51,15,39,23,44,1,0
307,3,1,0:34,4,CBJ,10,11,3,0,0,0,0,10,11,22,71,7,51,11,15,23,44,1,0
308,3,1,0:17,1,CBJ,11,0,3,10,0,0,0,10,16,18,11,7,21,11,15,23,44,1,0
309,3, ,0:16,3,8,0,0,0,0,0,0,0,10,16,18,11,7,21,11,15,23,44,1,0
310,3,-1,0:16,4,1,16,15,2,0,0,0,0,10,16,18,11,7,21,11,15,23,44,1,0
311,3,-1,0:02,13,CBJ,21,11,2,0,0,0,0,16,18,11,71,7,21,11,15,23,44,1,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,11,71,7,21,11,15,23,44,1,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
40,JARED BOLL
4,JOHN MOORE
16,DERICK BRASSARD
18,RJ UMBERGER
21,JAMES WISNIEWSKI
71,NICK FOLIGNO
9,COLTON GILLIES
43,SEAN COLLINS
7,JACK JOHNSON
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
11,MATT CALVERT
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
34,NICK DRAZENOVIC
10,MARK LETESTU
# Home Players
13,NICK BONINO
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
15,RYAN GETZLAF
51,KYLE PALMIERI
7,ANDREW COGLIANO
6,BEN LOVEJOY
74,PETER HOLLAND
62,PATRICK MAROON
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
