# 2013/02/18 
# NSH , COL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:37,4,0,13,7,1,0,0,0,0,13,10,24,6,59,35,7,15,11,8,41,1
263,3, ,10:30,3,10,0,0,0,0,0,0,0,13,10,24,6,59,35,7,15,11,8,41,1
264,3,0,10:30,4,1,13,7,1,0,0,0,0,13,10,24,6,59,35,7,15,11,8,41,1
265,3,0,10:14,1,0,24,0,3,57,2,0,0,13,10,24,6,59,35,7,15,11,8,41,1
266,3, ,10:14,3,1,0,0,0,0,0,0,0,13,10,24,6,59,35,7,15,11,8,41,1
267,3,0,10:14,4,1,12,26,2,0,0,0,0,12,33,74,6,59,35,26,12,54,8,41,1
268,3,0,9:44,9,1,41,0,2,0,0,0,0,12,33,74,6,59,35,26,12,54,8,41,1
269,3,0,9:40,1,0,74,0,3,47,1,0,0,12,33,74,6,59,35,26,12,54,8,41,1
270,3, ,9:17,3,6,0,0,0,0,0,0,0,11,10,57,8,59,35,9,15,11,4,46,1
271,3,0,9:17,4,0,11,9,2,0,0,0,0,11,10,57,8,59,35,9,15,11,4,46,1
272,3,0,9:06,5,1,9,59,3,0,0,0,0,11,10,57,8,59,35,9,15,11,4,46,1
273,3,0,8:40,13,0,8,11,2,0,0,0,0,11,10,57,7,8,35,9,23,11,4,46,1
274,3,0,8:39,7,0,8,0,3,47,2,0,0,11,10,57,7,8,35,9,23,11,4,46,1
275,3,0,8:29,1,0,8,0,3,27,1,0,0,11,10,57,7,8,35,9,23,11,4,46,1
276,3,0,8:10,13,0,8,9,2,0,0,0,0,11,10,57,7,8,35,9,23,11,4,46,1
277,3,0,8:02,13,0,8,11,2,0,0,0,0,11,10,57,7,8,35,9,23,11,4,46,1
278,3,0,7:54,7,0,8,0,3,56,2,0,0,11,10,57,7,8,35,9,23,11,4,46,1
279,3,0,7:45,1,0,8,0,3,25,1,0,0,11,10,57,7,8,35,9,23,11,4,46,1
280,3, ,7:37,3,6,0,0,0,0,0,0,0,15,27,16,6,59,35,9,23,11,4,46,1
281,3,0,7:37,4,0,15,9,3,0,0,0,0,15,27,16,6,59,35,9,23,11,4,46,1
282,3,0,7:35,13,0,6,4,2,0,0,0,0,15,27,16,6,59,35,9,23,11,4,46,1
283,3,0,7:05,6,1,7,16,2,0,0,0,0,15,27,16,6,59,35,7,12,55,3,22,1
284,3, ,7:05,3,9,0,0,0,0,0,0,0,15,27,16,6,59,35,12,55,3,22,1,0
285,3,-1,7:05,4,1,12,26,2,0,0,0,0,12,10,27,6,59,35,9,26,8,41,1,0
286,3,1,5:59,1,0,27,0,3,11,6,0,0,12,10,27,6,59,35,12,55,3,4,1,0
287,3, ,5:58,3,1,0,0,0,0,0,0,0,12,10,27,6,59,35,12,55,3,4,1,0
288,3,-1,5:58,4,1,15,9,2,0,0,0,0,15,33,74,4,6,35,9,26,8,41,1,0
289,3,-1,5:33,8,1,8,0,2,0,0,0,0,15,33,74,4,6,35,54,11,8,41,1,0
290,3,0,4:59,13,0,4,4,2,0,0,0,0,15,24,57,4,6,35,7,15,23,3,4,1
291,3,0,4:55,7,0,24,0,3,36,1,0,0,11,33,24,6,59,35,9,15,11,3,8,1
292,3,0,4:31,7,0,11,0,1,76,1,0,0,11,24,57,7,8,35,7,15,23,22,41,1
293,3, ,4:20,3,6,0,0,0,0,0,0,0,11,24,57,7,8,35,7,15,23,22,41,1
294,3,0,4:20,4,0,13,7,3,0,0,0,0,13,27,16,7,59,35,7,15,23,22,41,1
295,3,0,4:12,5,0,16,54,2,0,0,0,0,13,27,16,7,59,35,7,17,54,22,41,1
296,3,0,4:07,1,0,27,0,3,52,2,0,0,13,27,16,7,59,35,7,17,54,22,41,1
297,3, ,4:06,3,0,0,0,0,0,0,0,0,13,27,16,7,59,35,7,17,54,22,41,1
298,3,0,4:06,9,1,26,0,3,0,0,0,0,12,10,74,6,59,35,26,17,54,3,8,1
299,3,0,4:06,4,1,12,26,2,0,0,0,0,11,12,10,6,59,35,26,17,54,3,8,1
300,3,0,3:35,1,0,27,0,3,55,1,0,0,11,33,27,6,22,35,26,17,54,3,8,1
301,3,0,3:19,1,0,27,0,3,5,4,0,0,11,33,27,4,22,35,26,17,54,3,8,1
302,3,0,3:13,13,0,22,41,2,0,0,0,0,11,33,27,4,22,35,7,23,55,22,41,1
303,3, ,3:07,3,2,0,0,0,0,0,0,0,11,33,27,4,22,35,7,23,55,22,41,1
304,3,0,3:07,4,0,13,7,1,0,0,0,0,13,15,57,7,8,35,7,23,55,22,41,1
305,3,0,2:16,1,1,17,0,3,29,6,0,0,12,10,74,6,59,35,26,17,54,3,4,1
306,3, ,2:14,3,1,0,0,0,0,0,0,0,12,10,74,6,59,35,26,17,54,3,4,1
307,3,0,2:14,4,0,12,26,2,0,0,0,0,12,10,74,6,59,35,26,17,54,3,4,1
308,3,0,2:01,7,0,12,0,3,32,6,0,0,12,10,27,74,6,59,26,17,54,3,4,1
309,3,0,1:31,13,0,74,3,2,0,0,0,0,12,10,27,74,6,59,26,17,54,3,4,1
310,3,0,1:25,7,0,59,0,3,58,2,0,0,12,10,27,74,6,59,26,17,54,3,4,1
311,3,0,1:22,1,0,27,0,3,10,1,0,0,12,10,27,74,6,59,26,17,54,3,4,1
312,3,0,1:21,1,0,27,0,3,7,4,0,0,12,10,27,74,6,59,26,17,54,3,4,1
313,3,0,1:18,2,0,6,0,3,21,1,12,27,12,10,27,74,6,59,26,17,54,3,4,1
314,3,0,1:18,4,1,11,9,1,0,0,0,0,11,33,57,6,59,35,9,15,11,8,41,1
315,3, ,1:00,3,0,0,0,0,0,0,0,0,11,33,27,57,6,59,9,15,11,8,41,1
316,3,0,1:00,5,1,9,27,2,0,0,0,0,12,33,10,27,6,59,9,15,11,8,41,1
317,3,0,1:00,4,1,12,9,2,0,0,0,0,12,33,10,27,6,59,9,15,11,8,41,1
318,3,0,0:45,8,1,9,0,2,0,0,0,0,12,33,10,27,6,59,9,15,11,8,41,1
319,3, ,0:26,3,2,0,0,0,0,0,0,0,12,33,10,27,6,59,9,15,11,8,41,1
320,3,0,0:26,4,0,11,26,1,0,0,0,0,11,33,27,74,4,6,26,23,54,3,4,1
321,3,0,0:07,1,0,6,0,3,55,2,0,0,11,33,27,74,4,6,26,23,54,3,4,1
322,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,27,74,4,6,26,23,54,3,4,1
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
12,MIKE FISHER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
27,PATRIC HORNQVIST
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
41,TYSON BARRIE
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
46,STEFAN ELLIOTT
7,JOHN MITCHELL
9,MATT DUCHENE
23,MILAN HEJDUK
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
3,RYAN O'BYRNE
4,GREG ZANON
12,CHUCK KOBASEW
