# 2013/02/18 
# TOR , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:52,4,0,43,50,1,0,0,0,0,43,28,16,4,45,30,11,50,88,17,44,60
263,3,0,4:07,5,0,16,23,3,0,0,0,0,43,16,41,3,55,30,9,82,14,23,43,60
264,3, ,4:03,3,10,0,0,0,0,0,0,0,84,16,41,3,55,30,9,82,14,23,43,60
265,3,0,4:03,4,1,84,9,1,0,0,0,0,47,84,41,3,55,30,9,82,14,23,43,60
266,3, ,3:53,3,6,0,0,0,0,0,0,0,47,84,41,3,55,30,9,82,14,23,43,60
267,3,0,3:53,4,1,84,9,2,0,0,0,0,47,84,41,3,55,30,9,82,14,23,43,60
268,3,0,3:45,13,0,41,43,2,0,0,0,0,47,84,41,3,55,30,9,82,14,23,43,60
269,3,0,3:33,1,1,23,0,3,65,2,0,0,47,84,41,3,55,30,9,82,14,23,43,60
270,3, ,3:33,3,1,0,0,0,0,0,0,0,47,84,41,3,55,30,9,82,14,23,43,60
271,3,0,3:33,4,0,84,57,2,0,0,0,0,11,84,41,36,53,30,18,57,12,7,51,60
272,3,0,3:17,5,1,18,41,3,0,0,0,0,11,84,41,36,53,30,18,57,12,7,51,60
273,3,0,3:04,1,1,18,0,3,47,2,0,0,11,84,41,36,53,30,18,57,12,7,51,60
274,3, ,3:04,3,1,0,0,0,0,0,0,0,11,84,41,36,53,30,18,57,12,7,51,60
275,3,0,3:04,4,0,42,50,2,0,0,0,0,42,81,21,4,45,30,11,50,88,7,51,60
276,3,0,2:49,13,1,88,4,2,0,0,0,0,42,81,21,4,45,30,11,50,88,7,51,60
277,3, ,2:46,3,3,0,0,0,0,0,0,0,42,81,21,4,45,30,11,50,88,7,51,60
278,3,0,2:46,4,0,42,50,1,0,0,0,0,42,81,21,4,45,30,11,50,88,7,51,60
279,3,0,2:10,1,1,50,0,3,16,6,0,0,42,81,21,4,45,30,11,50,88,17,51,60
280,3,0,2:10,6,0,81,11,2,0,0,0,0,42,81,21,4,45,30,11,50,88,17,51,60
281,3,1,2:10,4,1,42,9,3,0,0,0,0,11,42,3,55,30,0,9,27,82,14,7,60
282,3,1,2:03,1,1,14,0,3,24,1,0,0,11,42,3,55,30,0,9,27,82,14,7,60
283,3,1,1:24,7,1,7,0,3,36,3,0,0,11,41,3,55,30,0,9,27,82,14,7,60
284,3,-1,0:45,7,0,21,0,2,120,0,0,0,47,21,36,53,30,0,11,57,88,44,51,60
285,3, ,0:44,3,4,0,0,0,0,0,0,0,47,21,36,53,30,0,11,57,88,44,51,60
286,3,1,0:44,4,1,43,18,2,0,0,0,0,11,43,36,53,30,0,18,12,25,44,51,60
287,3, ,0:00,11,0,0,0,0,0,0,0,0,11,43,81,36,53,30,18,12,25,44,51,60
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
30,BEN SCRIVENS
4,CODY FRANSON
47,LEO KOMAROV
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
84,MIKHAIL GRABOVSKI
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
16,CLARKE MACARTHUR
11,JAY MCCLEMENT
55,KORBINIAN HOLZER
# Home Players
43,MIKE WEAVER
23,TYSON STRACHAN
17,FILIP KUBA
25,JERRED SMITHSON
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
22,GEORGE PARROS
9,STEPHEN WEISS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
27,ALEX KOVALEV
57,MARCEL GOC
12,JACK SKILLE
88,PETER MUELLER
60,JOSE THEODORE
50,DREW SHORE
