# 2008/11/05 
# T.B , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:38,5,0,12,5,3,0,0,0,0,76,12,2,14,41,0,8,9,5,28,1,0
263,4,0,1:32,1,0,2,0,3,12,6,0,0,76,12,2,14,41,0,8,9,5,28,1,0
264,4, ,1:32,3,1,0,0,0,0,0,0,0,76,12,2,14,41,0,8,9,5,28,1,0
265,4,0,1:32,4,1,36,19,2,0,0,0,0,76,36,2,14,41,0,19,9,5,27,1,0
266,4, ,1:00,3,6,0,0,0,0,0,0,0,76,36,2,14,41,0,19,9,24,27,1,0
267,4,0,1:00,4,0,36,9,2,0,0,0,0,76,36,2,14,41,0,9,26,24,29,1,0
268,4,0,0:36,8,0,2,0,2,0,0,0,0,76,36,2,14,41,0,9,26,24,29,1,0
269,4,0,0:22,1,0,54,0,3,66,1,0,0,4,26,5,54,41,0,11,9,5,29,1,0
270,4,0,0:11,8,0,54,0,2,0,0,0,0,4,26,5,54,41,0,11,9,5,29,1,0
271,4, ,0:00,11,0,0,0,0,0,0,0,0,4,26,5,54,41,0,11,15,5,27,1,0
272,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
273,5,0,0:00,2,0,4,0,3,15,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
274,5,0,0:00,7,1,9,0,3,17,6,0,0,41,0,0,0,0,0,1,0,0,0,0,0
275,5,0,0:00,1,0,36,0,3,14,6,0,0,41,0,0,0,0,0,1,0,0,0,0,0
276,5,0,0:00,2,1,26,0,3,13,6,0,0,41,0,0,0,0,0,1,0,0,0,0,0
277,5,0,0:00,1,0,20,0,3,15,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
278,5,0,0:00,2,1,15,0,3,13,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
279,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
18,ADAM HALL
39,MIKE LUNDIN
5,MATTHEW CARLE
76,EVGENY ARTYUKHIN
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
22,MAREK MALIK
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
77,CHRIS GRATTON
10,GARY ROBERTS
8,MARK RECCHI
12,RYAN MALONE
36,JUSSI JOKINEN
# Home Players
26,PATRIK ELIAS
23,DAVID CLARKSON
22,PETR VRANA
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
18,NICKLAS BERGFORS
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
