# 2008/11/05 
# EDM , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,11:12,6,0,77,18,2,0,0,0,0,12,13,89,44,77,35,18,61,3,8,55,1
256,3,1,11:12,4,CBJ,51,16,3,0,0,0,0,51,34,24,44,35,0,16,20,33,5,51,1
257,3,1,10:58,1,CBJ,51,0,3,53,2,0,0,51,34,24,44,35,0,16,20,33,5,51,1
258,3,-1,10:15,13,CBJ,20,43,2,0,0,0,0,10,18,24,43,35,0,16,20,33,5,51,1
259,3,1,10:06,7,CBJ,51,0,3,52,2,0,0,10,18,24,43,35,0,16,20,33,5,51,1
260,3,1,9:55,7,CBJ,5,0,3,38,2,0,0,10,18,24,43,35,0,16,20,33,5,51,1
261,3,-1,9:48,5,0,18,20,2,0,0,0,0,10,18,24,43,35,0,16,20,33,5,51,1
262,3,1,9:31,9,CBJ,20,0,3,0,0,0,0,51,18,43,71,35,0,20,25,33,3,22,1
263,3,-1,9:28,1,0,51,0,3,19,1,0,0,51,18,43,71,35,0,20,25,33,3,22,1
264,3, ,9:27,3,1,0,0,0,0,0,0,0,51,18,43,71,35,0,20,25,33,3,22,1
265,3,-1,9:27,4,0,27,18,3,0,0,0,0,51,27,44,71,35,0,18,25,61,3,8,1
266,3,0,8:13,8,CBJ,27,0,3,0,0,0,0,89,83,26,24,43,35,17,27,93,5,51,1
267,3,0,8:08,5,CBJ,17,26,3,0,0,0,0,89,83,26,24,43,35,17,27,93,5,51,1
268,3,0,8:03,1,CBJ,17,0,3,18,1,0,0,89,83,26,24,43,35,17,27,93,5,51,1
269,3, ,8:01,3,0,0,0,0,0,0,0,0,89,83,26,24,43,35,17,27,93,5,51,1
270,3,0,8:01,4,CBJ,13,19,3,0,0,0,0,13,34,18,71,77,35,19,14,33,3,51,1
271,3,0,7:55,13,CBJ,3,71,2,0,0,0,0,13,34,18,71,77,35,19,14,33,3,51,1
272,3,0,7:48,7,0,18,0,3,49,2,0,0,13,34,18,71,77,35,19,14,33,3,51,1
273,3,0,7:39,5,0,18,3,3,0,0,0,0,13,34,18,71,77,35,19,14,33,3,51,1
274,3,0,7:18,5,CBJ,19,34,2,0,0,0,0,13,34,18,24,71,35,19,14,33,5,51,1
275,3,0,7:17,13,0,34,19,2,0,0,0,0,13,34,18,24,71,35,19,14,33,5,51,1
276,3,0,6:58,8,CBJ,61,0,3,0,0,0,0,10,27,83,24,44,35,18,25,61,3,8,1
277,3,0,6:57,1,CBJ,61,0,3,15,1,0,0,10,27,83,24,44,35,18,25,61,3,8,1
278,3,0,6:39,1,0,44,0,3,54,2,0,0,10,27,83,24,44,35,18,25,61,3,8,1
279,3,0,6:35,6,CBJ,3,10,2,0,0,0,0,10,27,83,24,44,35,18,25,61,3,8,1
280,3,-1,6:35,4,CBJ,10,27,2,0,0,0,0,10,83,26,44,71,35,17,27,8,51,1,0
281,3, ,6:19,3,3,0,0,0,0,0,0,0,10,83,26,44,71,35,17,27,8,51,1,0
282,3,-1,6:19,4,CBJ,10,27,1,0,0,0,0,10,83,26,44,71,35,17,27,8,51,1,0
283,3,-1,5:58,5,CBJ,17,71,2,0,0,0,0,10,83,26,44,71,35,17,27,8,51,1,0
284,3, ,5:56,3,11,0,0,0,0,0,0,0,10,83,26,44,71,35,17,27,8,51,1,0
285,3,1,5:56,4,0,34,19,1,0,0,0,0,27,34,18,44,71,35,19,61,8,22,1,0
286,3,-1,5:37,5,CBJ,8,27,2,0,0,0,0,27,34,18,44,71,35,19,61,8,22,1,0
287,3,-1,5:13,5,CBJ,8,18,2,0,0,0,0,27,34,18,44,71,35,19,61,8,22,1,0
288,3,-1,4:56,8,CBJ,61,0,2,0,0,0,0,27,34,18,44,77,35,19,61,51,55,1,0
289,3,-1,4:37,5,CBJ,55,77,2,0,0,0,0,10,83,26,44,77,35,17,27,51,55,1,0
290,3,0,4:23,7,0,26,0,3,21,3,0,0,10,83,26,44,77,35,18,20,25,8,22,1
291,3,0,4:05,1,0,89,0,3,29,3,0,0,10,89,26,43,77,35,18,20,25,8,22,1
292,3,0,4:01,1,0,43,0,3,61,1,0,0,10,89,26,43,77,35,18,20,25,8,22,1
293,3, ,3:59,3,0,0,0,0,0,0,0,0,10,89,26,43,77,35,18,20,25,8,22,1
294,3,0,3:59,4,CBJ,89,27,2,0,0,0,0,12,13,89,71,77,35,19,27,33,3,51,1
295,3,0,3:47,1,CBJ,33,0,3,26,3,0,0,12,13,89,71,77,35,19,14,33,3,51,1
296,3,0,3:31,1,CBJ,33,0,3,13,1,0,0,12,13,89,71,77,35,19,14,33,3,51,1
297,3,0,3:29,5,CBJ,33,77,3,0,0,0,0,12,13,89,71,77,35,19,14,33,3,51,1
298,3,0,3:21,13,0,89,51,2,0,0,0,0,12,51,89,24,43,35,19,14,61,3,51,1
299,3,0,3:21,6,CBJ,14,89,2,0,0,0,0,12,51,89,24,43,35,19,14,61,3,51,1
300,3, ,3:21,3,0,0,0,0,0,0,0,0,12,51,89,24,43,35,17,27,8,22,1,0
301,3,1,3:21,4,0,10,27,3,0,0,0,0,10,83,26,44,71,35,17,27,8,22,1,0
302,3,-1,3:12,13,0,83,27,2,0,0,0,0,10,83,26,44,71,35,17,27,8,22,1,0
303,3, ,3:11,3,4,0,0,0,0,0,0,0,10,83,26,44,71,35,17,27,8,22,1,0
304,3,-1,3:11,4,CBJ,10,27,2,0,0,0,0,10,83,26,44,71,35,17,27,8,22,1,0
305,3,1,2:52,7,0,44,0,3,53,2,0,0,10,83,26,44,71,35,17,27,8,22,1,0
306,3,-1,2:48,13,0,83,8,2,0,0,0,0,10,83,26,44,71,35,17,27,8,22,1,0
307,3,1,1:57,1,0,12,0,3,14,1,0,0,12,13,89,44,71,35,19,25,3,51,1,0
308,3,1,1:51,5,0,44,25,3,0,0,0,0,12,13,89,44,71,35,19,25,3,51,1,0
309,3,-1,1:38,13,0,44,51,2,0,0,0,0,12,13,89,44,71,35,27,25,3,51,1,0
310,3,-1,1:31,13,0,44,25,2,0,0,0,0,12,13,89,44,71,35,27,25,3,51,1,0
311,3,0,1:13,1,CBJ,14,0,3,24,1,0,0,89,34,18,24,77,35,27,14,61,8,22,1
312,3,0,1:09,2,CBJ,27,0,3,13,1,14,61,89,34,18,24,77,35,27,14,61,8,22,1
313,3, ,1:09,3,0,0,0,0,0,0,0,0,10,27,83,44,71,35,18,19,61,8,22,1
314,3,0,1:09,4,0,10,19,1,0,0,0,0,10,27,83,44,71,35,18,19,61,8,22,1
315,3,0,0:38,1,0,71,0,3,53,2,0,0,10,27,83,26,44,71,18,19,61,8,22,1
316,3,0,0:26,13,0,71,22,2,0,0,0,0,10,27,83,26,44,71,18,19,61,8,22,1
317,3, ,0:18,3,10,0,0,0,0,0,0,0,10,27,83,26,44,71,18,19,61,8,22,1
318,3,0,0:18,4,0,51,27,3,0,0,0,0,10,51,83,26,44,71,17,27,33,8,22,1
319,3,0,0:14,13,0,44,27,2,0,0,0,0,10,51,83,26,44,71,17,27,33,8,22,1
320,3, ,0:00,11,0,0,0,0,0,0,0,0,10,51,83,26,44,71,17,27,33,8,22,1
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
17,ANDREW MURRAY
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
19,MICHAEL PECA
51,FEDOR TYUTIN
33,FREDRIK MODIN
93,JAKUB VORACEK
5,CHRISTIAN BACKMAN
1,STEVE MASON
20,KRISTIAN HUSELIUS
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
27,MANNY MALHOTRA
22,MIKE COMMODORE
