# 2008/11/05 
# STL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:05,4,0,18,20,1,0,0,0,0,18,25,13,43,77,50,7,20,8,6,40,1
263,3,0,0:16,5,0,42,5,2,0,0,0,0,18,25,42,43,77,50,7,22,5,6,40,1
264,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,42,43,77,50,7,22,5,6,40,1
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
46,ROMAN POLAK
27,ALEX PIETRANGELO
7,KEITH TKACHUK
50,CHRIS MASON
25,YAN STASTNY
10,ANDY MCDONALD
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
7,BRENDAN MORRISON
8,TEEMU SELANNE
3,BRET HEDICAN
20,RYAN CARTER
6,NATHAN MCIVER
27,SCOTT NIEDERMAYER
10,COREY PERRY
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
25,CHRIS PRONGER
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
5,STEVE MONTADOR
32,TRAVIS MOEN
