# 2012/02/27 
# STL , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
74,T.J. OSHIE
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
23,SCOTT HANNAN
4,JAY BOUWMEESTER
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
20,CURTIS GLENCROSS
15,TIM JACKMAN
93,MIKE CAMMALLERI
27,DEREK SMITH
13,OLLI JOKINEN
26,GUILLAUME DESBIENS
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
10,BLAKE COMEAU
5,MARK GIORDANO
51,ROMAN HORAK
