# 2012/02/27 
# L.A , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:24,2,0,23,0,3,23,1,11,14,11,14,23,26,33,32,12,10,74,6,20,35
263,3,0,3:24,4,1,10,11,1,0,0,0,0,10,77,74,7,8,32,11,27,57,59,75,35
264,3,0,2:08,7,0,25,0,3,8,5,0,0,22,28,25,2,27,32,13,18,24,6,20,35
265,3,0,2:01,1,0,27,0,3,17,1,0,0,22,28,25,2,27,32,13,18,24,6,20,35
266,3, ,1:54,3,6,0,0,0,0,0,0,0,22,28,25,2,27,32,13,18,24,6,20,35
267,3,0,1:54,4,0,11,13,3,0,0,0,0,11,14,23,26,33,32,13,18,24,6,20,35
268,3,0,1:45,7,0,14,0,3,50,2,0,0,11,14,23,26,33,32,13,18,24,6,20,35
269,3,0,1:29,5,1,13,11,2,0,0,0,0,11,14,23,26,33,32,13,18,24,6,20,35
270,3,0,1:05,5,1,12,33,3,0,0,0,0,11,14,23,26,33,32,12,10,74,6,20,35
271,3, ,0:55,3,8,0,0,0,0,0,0,0,11,14,23,26,33,32,12,10,74,59,75,35
272,3,0,0:55,4,0,10,12,2,0,0,0,0,10,77,74,8,27,32,12,10,74,6,20,35
273,3,0,0:28,9,1,35,0,2,0,0,0,0,10,77,23,74,8,27,12,10,74,6,20,35
274,3, ,0:18,3,0,0,0,0,0,0,0,0,10,77,23,74,8,27,12,10,74,6,20,35
275,3,0,0:18,4,0,28,12,3,0,0,0,0,10,11,28,77,23,8,12,10,74,6,20,35
276,3,0,0:11,8,0,10,0,1,0,0,0,0,10,11,28,77,23,8,12,10,74,6,20,35
277,3,0,0:01,1,0,8,0,3,48,1,0,0,10,11,28,77,23,8,12,10,74,6,20,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,28,77,23,8,12,10,74,6,20,35
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
51,FRANCIS BOUILLON
18,BRANDON YIP
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
24,MATT HALISCHUK
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
