# 2014/03/01 
# WPG , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:32,7,1,12,0,3,23,5,0,0,55,67,16,5,8,31,7,12,25,3,42,30
263,3,0,5:19,9,1,12,0,3,0,0,0,0,55,67,16,5,8,31,7,12,25,3,42,30
264,3,0,5:12,1,1,12,0,3,35,1,0,0,18,67,16,5,8,31,7,12,25,4,42,30
265,3,0,5:03,9,1,42,0,3,0,0,0,0,18,67,16,5,8,31,7,12,25,4,42,30
266,3, ,4:47,3,6,0,0,0,0,0,0,0,18,9,33,39,44,31,11,21,27,4,42,30
267,3,0,4:47,4,1,12,11,2,0,0,0,0,12,9,33,39,44,31,11,21,27,4,42,30
268,3,0,4:37,7,1,11,0,3,21,6,0,0,12,9,33,39,44,31,11,21,27,6,59,30
269,3, ,4:21,3,6,0,0,0,0,0,0,0,12,9,33,39,44,31,11,21,27,6,59,30
270,3,0,4:21,4,1,12,33,3,0,0,0,0,12,9,33,39,44,31,15,33,57,6,59,30
271,3,0,4:11,1,1,15,0,3,25,3,0,0,12,9,33,39,44,31,15,33,57,6,59,30
272,3,0,3:52,2,0,40,0,3,13,3,26,5,55,26,40,5,8,31,15,33,57,6,59,30
273,3,0,3:52,4,0,18,12,1,0,0,0,0,18,67,16,5,8,31,12,21,27,4,5,30
274,3,0,3:36,5,0,5,5,1,0,0,0,0,18,67,16,5,8,31,12,21,27,4,5,30
275,3,0,3:18,1,1,4,0,3,64,2,0,0,18,9,5,8,33,31,12,21,27,4,5,30
276,3,0,3:00,7,0,33,0,3,23,5,0,0,12,9,33,39,44,31,33,24,25,4,5,30
277,3, ,2:54,3,0,0,0,0,0,0,0,0,12,9,33,39,44,31,33,24,25,4,5,30
278,3,0,2:54,4,1,12,33,2,0,0,0,0,12,9,33,39,44,31,33,24,25,6,59,30
279,3, ,2:41,3,2,0,0,0,0,0,0,0,12,9,33,39,44,31,33,24,25,6,59,30
280,3,0,2:41,4,1,12,11,1,0,0,0,0,12,9,33,39,44,31,11,15,57,6,59,30
281,3,0,2:34,1,1,15,0,3,31,1,0,0,12,9,33,39,44,31,11,15,57,6,59,30
282,3,0,2:28,1,1,57,0,3,11,3,0,0,12,9,33,39,44,31,11,15,57,6,59,30
283,3,0,2:09,7,0,9,0,3,61,1,0,0,18,67,9,5,8,31,11,15,21,57,6,59
284,3,0,1:40,1,1,15,0,3,30,6,0,0,18,67,16,5,8,31,11,15,21,57,6,59
285,3,0,1:12,1,1,27,0,3,12,5,0,0,55,26,40,39,44,31,7,12,28,27,6,59
286,3, ,1:10,3,0,0,0,0,0,0,0,0,55,26,40,39,44,31,7,12,28,27,6,59
287,3,0,1:10,4,1,18,28,3,0,0,0,0,18,26,16,5,8,31,7,12,28,27,6,59
288,3,0,1:05,9,0,26,0,2,0,0,0,0,18,26,16,5,8,31,7,12,28,27,6,59
289,3,0,0:48,13,1,7,26,2,0,0,0,0,18,26,16,5,8,31,7,12,28,27,6,59
290,3,0,0:40,13,1,7,5,2,0,0,0,0,18,26,16,5,8,31,7,12,28,27,6,59
291,3,0,0:39,6,0,8,0,3,0,0,0,0,18,26,16,5,8,31,7,12,28,27,6,59
292,3, ,0:39,3,0,0,0,0,0,0,0,0,18,16,5,44,31,0,11,12,15,27,6,59
293,3,1,0:39,4,1,18,12,3,0,0,0,0,18,16,5,44,31,0,11,12,15,27,6,59
294,3,1,0:39,4,1,18,12,3,0,0,0,0,18,16,5,44,31,0,11,12,15,27,6,59
295,3,-1,0:33,13,1,6,5,2,0,0,0,0,18,16,5,44,31,0,11,12,15,27,6,59
296,3,-1,0:06,8,0,18,0,1,0,0,0,0,18,16,5,44,31,0,11,12,15,27,6,59
297,3, ,0:00,11,0,0,0,0,0,0,0,0,18,16,5,44,31,0,11,12,15,27,6,59
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
17,JAMES WRIGHT
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
8,JACOB TROUBA
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
6,SHEA WEBER
42,MATTIAS EKHOLM
21,SIMON MOSER
7,MATT CULLEN
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
5,MICHAEL DEL ZOTTO
30,CARTER HUTTON
57,GABRIEL BOURQUE
24,ERIC NYSTROM
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
