# 2014/03/01 
# T.B , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:46,4,0,65,20,3,0,0,0,0,65,23,86,2,8,30,20,12,72,27,55,32
263,3,0,14:42,7,0,8,0,3,59,1,0,0,65,23,86,2,8,30,20,12,72,27,55,32
264,3, ,14:16,3,2,0,0,0,0,0,0,0,65,23,86,2,8,30,20,12,72,27,55,32
265,3,0,14:16,4,1,9,38,1,0,0,0,0,9,26,18,7,25,30,16,21,38,6,33,32
266,3,0,14:09,13,1,6,25,2,0,0,0,0,9,26,18,7,25,30,16,21,38,6,33,32
267,3,0,14:08,1,1,16,0,3,25,3,0,0,9,26,18,7,25,30,16,21,38,6,33,32
268,3, ,14:07,3,1,0,0,0,0,0,0,0,9,26,18,7,25,30,16,21,38,6,33,32
269,3,0,14:07,4,1,9,38,3,0,0,0,0,9,26,18,6,77,30,16,21,38,6,33,32
270,3,0,13:59,7,1,16,0,3,22,1,0,0,9,26,18,6,77,30,16,21,38,6,33,32
271,3,0,13:48,9,1,33,0,2,0,0,0,0,9,26,18,6,77,30,16,21,38,6,33,32
272,3,0,13:19,9,0,12,0,1,0,0,0,0,44,23,12,2,8,30,91,43,14,23,24,32
273,3,0,13:00,7,0,8,0,3,19,0,0,0,44,23,12,2,8,30,91,43,14,23,24,32
274,3, ,12:53,3,0,0,0,0,0,0,0,0,44,23,12,2,8,30,91,43,14,23,24,32
275,3,0,12:53,4,0,11,20,1,0,0,0,0,11,17,16,6,77,30,20,12,72,23,24,32
276,3,0,12:48,2,0,6,0,3,47,2,77,17,11,17,16,6,77,30,20,12,72,23,24,32
277,3,0,12:48,4,1,11,20,1,0,0,0,0,11,17,16,6,77,30,20,12,72,23,24,32
278,3,0,12:02,13,1,23,7,2,0,0,0,0,11,17,16,7,25,30,20,12,72,23,33,32
279,3,0,11:46,5,1,16,18,1,0,0,0,0,9,26,18,7,25,30,16,21,38,6,33,32
280,3,0,11:45,8,1,16,0,1,0,0,0,0,9,26,18,7,25,30,16,21,38,6,33,32
281,3,0,10:59,5,1,14,2,3,0,0,0,0,44,26,12,2,8,30,91,43,14,27,55,32
282,3,0,10:53,1,0,12,0,3,51,1,0,0,44,23,12,8,77,30,91,43,14,27,55,32
283,3, ,10:52,3,1,0,0,0,0,0,0,0,44,23,12,8,77,30,91,43,14,27,55,32
284,3,0,10:52,4,0,44,91,3,0,0,0,0,44,23,12,6,77,30,91,43,14,27,55,32
285,3,0,10:39,13,0,44,55,2,0,0,0,0,44,23,12,6,77,30,91,43,14,27,55,32
286,3,0,10:37,5,1,55,44,2,0,0,0,0,44,23,12,6,77,30,91,43,14,27,55,32
287,3,0,10:25,13,0,23,55,2,0,0,0,0,17,44,23,6,77,30,91,43,72,27,55,32
288,3,0,10:21,6,0,16,0,1,0,0,0,0,11,17,23,6,77,30,91,43,72,27,55,32
289,3,1,10:21,4,1,44,72,3,0,0,0,0,11,44,2,25,30,0,91,12,14,72,33,32
290,3,1,10:06,1,1,12,0,3,14,3,0,0,11,44,2,25,30,0,91,12,14,72,33,32
291,3, ,9:33,3,4,0,0,0,0,0,0,0,9,18,2,25,30,0,91,12,14,72,33,32
292,3,1,9:33,4,1,44,20,3,0,0,0,0,11,44,6,77,30,0,10,20,43,13,55,32
293,3,-1,9:30,13,1,13,11,2,0,0,0,0,11,44,6,77,30,0,10,20,43,13,55,32
294,3,1,9:08,7,1,13,0,3,29,1,0,0,11,44,6,77,30,0,10,20,43,13,55,32
295,3,1,9:01,1,1,10,0,3,23,1,0,0,11,44,6,77,30,0,10,20,43,13,55,32
296,3, ,9:00,3,0,0,0,0,0,0,0,0,11,44,6,77,30,0,10,20,43,13,55,32
297,3,-1,9:00,4,0,9,12,2,0,0,0,0,9,18,2,7,30,0,91,12,14,72,33,32
298,3,1,8:51,9,1,33,0,1,0,0,0,0,9,18,2,7,30,0,91,12,14,72,33,32
299,3,-1,8:35,5,0,2,14,2,0,0,0,0,9,18,2,7,30,0,91,12,14,72,33,32
300,3,0,8:09,8,1,91,0,1,0,0,0,0,44,16,26,2,7,30,91,12,72,6,33,32
301,3,0,7:25,13,0,17,23,2,0,0,0,0,11,17,12,8,25,30,16,21,38,6,23,32
302,3,0,6:47,7,1,20,0,3,24,1,0,0,65,23,86,6,77,30,10,20,13,24,33,32
303,3,0,6:40,7,1,10,0,3,47,2,0,0,65,23,86,6,77,30,10,20,13,24,33,32
304,3, ,6:39,3,0,0,0,0,0,0,0,0,65,23,86,6,77,30,10,20,13,24,33,32
305,3,0,6:39,4,0,11,20,2,0,0,0,0,11,17,16,6,77,30,20,12,72,23,24,32
306,3,0,6:07,9,0,17,0,3,0,0,0,0,11,17,16,7,25,30,12,38,72,23,24,32
307,3,0,4:46,6,0,77,14,2,0,0,0,0,44,16,12,25,77,30,91,43,14,6,55,32
308,3, ,4:46,3,9,0,0,0,0,0,0,0,44,16,12,25,30,0,91,43,14,6,55,32
309,3,-1,4:46,4,0,11,14,2,0,0,0,0,11,44,2,6,30,0,91,12,14,72,33,32
310,3,1,4:31,1,1,91,0,3,42,1,0,0,11,44,2,6,30,0,91,12,14,72,33,32
311,3, ,4:29,3,1,0,0,0,0,0,0,0,11,44,2,6,30,0,91,12,14,72,33,32
312,3,-1,4:29,4,0,9,12,2,0,0,0,0,9,18,2,7,30,0,91,12,14,72,33,32
313,3,1,3:52,1,1,72,0,3,20,0,0,0,9,18,2,7,30,0,91,12,14,72,33,32
314,3,1,3:41,9,1,33,0,1,0,0,0,0,9,44,7,21,30,0,91,12,14,72,33,32
315,3,-1,3:36,7,0,9,0,3,12,0,0,0,9,44,7,21,30,0,91,12,14,72,33,32
316,3,0,2:35,1,0,7,0,3,55,2,0,0,23,26,12,2,7,30,20,43,13,6,55,32
317,3, ,2:34,3,1,0,0,0,0,0,0,0,23,26,12,2,7,30,20,43,13,6,55,32
318,3,0,2:34,4,1,11,38,2,0,0,0,0,11,17,16,2,7,30,16,21,38,23,24,32
319,3, ,2:28,3,6,0,0,0,0,0,0,0,11,17,16,2,7,30,16,21,38,23,24,32
320,3,0,2:28,4,0,11,38,3,0,0,0,0,11,17,16,7,25,30,16,21,38,23,24,32
321,3,0,2:21,13,0,17,24,2,0,0,0,0,11,17,16,7,25,30,16,21,38,23,24,32
322,3,0,2:08,13,1,38,25,2,0,0,0,0,11,17,16,7,25,30,16,20,21,38,23,24
323,3,0,1:27,1,1,20,0,3,13,0,0,0,9,26,18,2,8,30,20,91,43,14,6,33
324,3, ,1:23,3,6,0,0,0,0,0,0,0,9,26,18,2,8,30,20,91,43,14,6,33
325,3,0,1:23,4,0,9,38,2,0,0,0,0,9,26,18,2,8,30,10,91,12,38,72,6
326,3,0,1:09,1,1,6,0,3,62,2,0,0,9,26,18,2,8,30,10,91,12,38,72,6
327,3, ,1:08,3,1,0,0,0,0,0,0,0,9,26,18,2,8,30,10,91,12,38,72,6
328,3,0,1:08,4,1,44,38,3,0,0,0,0,44,23,12,6,77,30,10,91,14,38,72,6
329,3,0,1:06,1,1,6,0,3,57,2,0,0,44,23,12,6,77,30,10,91,14,38,72,6
330,3, ,1:05,3,1,0,0,0,0,0,0,0,44,23,12,6,77,30,10,91,14,38,72,6
331,3,0,1:05,4,0,9,38,2,0,0,0,0,9,26,18,6,77,30,10,91,14,38,72,6
332,3,0,0:13,1,1,72,0,3,48,1,0,0,9,26,18,6,77,30,20,91,12,14,72,6
333,3,0,0:11,1,1,20,0,3,12,1,0,0,9,26,18,6,77,30,20,91,12,14,72,6
334,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,18,6,77,30,20,91,12,14,72,6
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
77,VICTOR HEDMAN
65,VLADISLAV NAMESTNIKOV
# Home Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
