# 2014/03/01 
# FLA , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,15:19,4,0,17,17,3,0,0,0,0,17,57,14,4,7,30,17,18,71,21,27,72
256,3,0,14:54,5,CBJ,17,4,1,0,0,0,0,17,57,14,4,7,30,17,38,8,21,27,72
257,3,0,14:45,5,CBJ,21,17,2,0,0,0,0,17,57,14,7,55,30,17,38,8,21,27,72
258,3, ,14:44,3,2,0,0,0,0,0,0,0,11,15,19,44,55,30,17,38,8,27,47,72
259,3,0,14:44,4,0,15,38,1,0,0,0,0,11,15,19,44,55,30,19,38,8,6,47,72
260,3,0,14:39,13,0,15,6,2,0,0,0,0,11,15,19,44,55,30,19,38,8,6,47,72
261,3,0,14:16,1,CBJ,38,0,3,20,3,0,0,11,15,19,44,55,30,19,38,8,6,47,72
262,3, ,14:14,3,4,0,0,0,0,0,0,0,11,15,19,44,55,30,19,38,8,6,47,72
263,3,0,14:14,4,CBJ,23,42,3,0,0,0,0,18,23,12,51,77,30,42,10,71,7,58,72
264,3, ,13:48,3,0,0,0,0,0,0,0,0,18,23,12,51,77,30,42,10,71,7,58,72
265,3,0,13:48,4,0,27,17,1,0,0,0,0,27,24,20,51,77,30,17,18,13,7,58,72
266,3,0,13:23,13,0,20,18,2,0,0,0,0,27,24,20,51,77,30,17,18,13,7,58,72
267,3, ,13:00,3,8,0,0,0,0,0,0,0,27,24,20,51,77,30,17,18,13,7,58,72
268,3,0,13:00,4,0,17,42,3,0,0,0,0,17,57,14,4,7,30,42,10,71,21,27,72
269,3, ,12:43,3,6,0,0,0,0,0,0,0,17,57,14,4,7,30,42,10,71,21,27,72
270,3,0,12:43,4,CBJ,27,42,2,0,0,0,0,27,24,20,4,7,30,42,10,71,21,27,72
271,3,0,12:26,5,CBJ,71,24,2,0,0,0,0,27,24,20,44,55,30,42,10,71,21,27,72
272,3,0,12:23,13,0,44,42,2,0,0,0,0,27,24,20,44,55,30,42,10,71,21,27,72
273,3,0,12:16,13,0,44,71,2,0,0,0,0,27,24,20,44,55,30,42,10,71,21,27,72
274,3,0,11:49,1,0,15,0,3,51,1,0,0,11,15,19,51,77,30,24,55,11,6,47,72
275,3, ,11:47,3,8,0,0,0,0,0,0,0,11,15,19,51,77,30,24,55,11,6,47,72
276,3,0,11:47,4,CBJ,19,24,2,0,0,0,0,11,15,19,51,77,30,24,55,11,6,47,72
277,3,0,11:35,7,0,19,0,3,37,2,0,0,11,15,19,51,77,30,24,55,11,6,47,72
278,3,0,11:03,5,0,4,55,2,0,0,0,0,17,57,14,4,7,30,38,55,8,6,47,72
279,3,0,10:58,13,CBJ,58,57,2,0,0,0,0,17,57,14,4,7,30,19,38,8,7,58,72
280,3,0,10:54,9,0,17,0,2,0,0,0,0,17,57,14,4,7,30,19,38,8,7,58,72
281,3,0,10:51,1,CBJ,38,0,3,25,1,0,0,17,57,14,4,7,30,19,38,8,7,58,72
282,3,0,10:36,5,0,4,8,2,0,0,0,0,57,12,14,4,7,30,19,38,8,7,58,72
283,3,0,10:14,5,0,12,7,3,0,0,0,0,18,23,12,44,55,30,19,38,13,7,58,72
284,3,0,10:11,13,0,44,38,2,0,0,0,0,18,23,12,44,55,30,19,38,13,7,58,72
285,3,0,9:51,9,0,18,0,1,0,0,0,0,18,23,12,44,55,30,17,18,13,7,21,72
286,3,0,9:40,1,CBJ,13,0,3,12,5,0,0,18,23,12,44,55,30,17,18,13,21,27,72
287,3,0,9:18,5,CBJ,21,20,2,0,0,0,0,27,24,20,51,77,30,17,18,10,21,27,72
288,3,0,9:17,1,0,27,0,3,10,1,0,0,27,24,20,51,77,30,17,18,10,21,27,72
289,3,0,9:16,1,0,27,0,3,6,1,0,0,27,24,20,51,77,30,17,18,10,21,27,72
290,3, ,9:15,3,0,0,0,0,0,0,0,0,27,24,20,51,77,30,17,18,10,21,27,72
291,3,0,9:15,4,0,27,19,3,0,0,0,0,27,24,20,51,77,30,19,42,71,7,58,72
292,3,0,9:09,1,0,51,0,3,50,6,0,0,27,24,20,51,77,30,19,42,71,7,58,72
293,3,0,9:05,6,0,24,7,3,0,0,0,0,27,24,20,51,77,30,19,42,71,7,58,72
294,3,1,9:05,4,CBJ,17,19,3,0,0,0,0,17,57,4,7,30,0,19,42,8,7,21,72
295,3,1,8:31,1,CBJ,21,0,3,52,2,0,0,17,57,4,7,30,0,19,42,8,7,21,72
296,3, ,8:29,3,1,0,0,0,0,0,0,0,17,57,4,7,30,0,19,42,8,7,21,72
297,3,-1,8:29,4,0,18,18,2,0,0,0,0,18,14,44,55,30,0,17,18,10,7,21,72
298,3,1,7:51,7,CBJ,10,0,3,29,3,0,0,18,14,44,55,30,0,18,10,71,7,21,72
299,3,1,7:27,6,CBJ,71,19,1,0,0,0,0,15,19,4,7,30,0,18,10,71,7,21,72
300,3,0,7:27,4,CBJ,27,17,2,0,0,0,0,27,20,51,77,30,0,17,11,27,47,72,0
301,3, ,6:50,3,6,0,0,0,0,0,0,0,27,24,20,51,77,30,24,55,27,47,72,0
302,3,-1,6:50,4,CBJ,27,24,3,0,0,0,0,27,24,20,51,77,30,24,55,7,58,72,0
303,3,-1,6:07,5,CBJ,18,55,1,0,0,0,0,15,12,19,7,55,30,17,18,7,58,72,0
304,3,-1,5:51,8,CBJ,17,0,1,0,0,0,0,15,12,19,7,55,30,17,18,7,58,72,0
305,3,0,5:25,13,0,15,6,2,0,0,0,0,15,12,19,51,77,30,42,11,71,6,47,72
306,3, ,5:11,3,6,0,0,0,0,0,0,0,57,19,14,51,77,30,42,11,71,6,47,72
307,3,0,5:11,4,0,17,42,3,0,0,0,0,17,57,14,4,44,30,42,11,71,6,47,72
308,3,0,3:16,5,CBJ,17,7,3,0,0,0,0,11,15,19,7,55,30,17,18,13,7,58,72
309,3,0,3:08,5,CBJ,18,15,1,0,0,0,0,11,15,19,7,55,30,17,18,13,7,58,72
310,3,0,2:33,5,0,18,24,1,0,0,0,0,18,57,14,51,77,30,24,55,11,7,58,72
311,3,0,2:04,5,CBJ,8,7,3,0,0,0,0,27,24,20,4,7,30,19,38,8,6,47,72
312,3,0,1:48,1,CBJ,38,0,3,7,1,0,0,27,24,20,4,7,30,19,38,71,6,47,72
313,3, ,1:47,3,0,0,0,0,0,0,0,0,27,24,20,4,7,30,19,38,71,6,47,72
314,3,0,1:47,4,0,57,42,2,0,0,0,0,17,57,19,51,77,30,17,42,71,21,27,72
315,3,0,1:18,5,CBJ,71,77,3,0,0,0,0,27,24,20,51,77,30,17,55,71,21,27,72
316,3,0,1:01,2,CBJ,71,0,3,63,1,17,27,27,12,24,20,51,55,17,55,71,21,27,72
317,3, ,1:01,3,0,0,0,0,0,0,0,0,27,24,20,7,51,30,18,55,11,7,58,72
318,3,0,1:01,4,CBJ,27,55,1,0,0,0,0,27,24,20,7,51,30,18,55,11,7,58,72
319,3,0,0:37,2,CBJ,11,0,3,47,1,55,7,27,12,24,20,7,51,18,55,11,7,58,72
320,3,0,0:37,4,0,23,24,1,0,0,0,0,15,18,23,4,44,30,24,38,13,6,47,72
321,3,0,0:05,1,0,4,0,3,62,2,0,0,15,18,23,4,44,30,24,38,13,6,47,72
322,3, ,0:05,3,1,0,0,0,0,0,0,0,15,18,23,4,44,30,24,38,13,6,47,72
323,3,0,0:05,4,0,15,24,3,0,0,0,0,15,18,23,4,44,30,24,38,13,6,47,72
324,3, ,0:00,11,0,0,0,0,0,0,0,0,15,18,23,4,44,30,24,38,13,6,47,72
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,DYLAN OLSEN
27,NICK BJUGSTAD
17,JESSE WINCHESTER
24,BRAD BOYES
23,SCOTT GOMEZ
20,SEAN BERGENHEIM
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
77,TOM GILBERT
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
13,CAM ATKINSON
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
8,NATHAN HORTON
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
55,MARK LETESTU
58,DAVID SAVARD
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
38,BOONE JENNER
