# 2014/03/01 
# NYR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:25,3,1,0,0,0,0,0,0,0,22,62,5,17,30,0,10,40,9,32,41,35
263,3,1,16:25,4,1,22,10,3,0,0,0,0,22,62,5,27,30,0,10,40,9,32,41,35
264,3, ,16:09,3,1,0,0,0,0,0,0,0,22,62,5,27,30,0,10,40,9,32,41,35
265,3,1,16:09,1,1,41,0,3,62,2,0,0,22,62,5,27,30,0,10,40,9,32,41,35
266,3,1,16:09,4,1,21,10,3,0,0,0,0,21,24,5,27,30,0,10,40,9,32,41,35
267,3,-1,16:03,13,1,32,24,2,0,0,0,0,21,24,5,27,30,0,10,40,9,32,41,35
268,3,-1,15:57,5,0,5,9,2,0,0,0,0,21,24,5,27,30,0,10,40,9,32,41,35
269,3,-1,15:57,13,1,41,5,2,0,0,0,0,21,24,5,27,30,0,10,40,9,32,41,35
270,3,-1,15:42,13,1,40,27,2,0,0,0,0,21,24,5,27,30,0,10,40,9,32,41,35
271,3,0,15:34,7,0,16,0,3,23,1,0,0,16,21,24,8,17,30,10,40,9,32,41,35
272,3,0,15:06,5,1,8,61,1,0,0,0,0,19,20,61,8,17,30,14,18,24,5,8,35
273,3,0,15:02,1,0,8,0,1,115,2,0,0,19,20,61,8,17,30,14,18,24,5,8,35
274,3, ,15:01,3,1,0,0,0,0,0,0,0,19,20,61,8,17,30,14,18,24,5,8,35
275,3,0,15:01,4,0,16,18,3,0,0,0,0,10,16,67,6,18,30,36,18,12,5,8,35
276,3,0,14:54,13,0,10,8,2,0,0,0,0,10,16,67,6,18,30,36,18,12,5,8,35
277,3,0,14:40,7,0,18,0,3,58,2,0,0,10,16,67,6,18,30,36,18,12,5,8,35
278,3,0,14:38,13,0,6,36,2,0,0,0,0,10,16,67,6,18,30,36,18,12,5,8,35
279,3,0,13:58,5,0,20,22,3,0,0,0,0,20,21,61,5,27,30,14,9,24,22,41,35
280,3,0,13:35,5,0,27,24,2,0,0,0,0,21,24,62,5,27,30,14,24,93,5,44,35
281,3,0,13:28,5,1,14,5,3,0,0,0,0,19,24,62,5,27,30,14,24,93,5,44,35
282,3,0,13:17,1,0,24,0,3,23,3,0,0,19,24,62,8,27,30,14,24,93,5,44,35
283,3, ,13:17,3,0,0,0,0,0,0,0,0,19,24,62,8,27,30,14,24,93,5,44,35
284,3,0,13:17,4,0,19,28,3,0,0,0,0,19,24,62,5,27,30,28,93,19,8,32,35
285,3,0,12:57,9,1,93,0,2,0,0,0,0,19,24,62,5,27,30,28,93,19,8,32,35
286,3,0,12:52,7,0,27,0,3,48,3,0,0,19,24,62,5,27,30,28,93,19,8,32,35
287,3,0,12:35,1,1,41,0,3,53,1,0,0,19,24,62,5,27,30,28,93,19,22,41,35
288,3,0,12:25,1,1,41,0,3,35,3,0,0,22,15,13,5,27,30,10,17,19,22,41,35
289,3, ,12:25,3,1,0,0,0,0,0,0,0,22,15,13,5,27,30,10,17,19,22,41,35
290,3,0,12:25,4,1,22,10,3,0,0,0,0,22,15,13,6,18,30,10,40,17,22,41,35
291,3,0,12:19,8,1,40,0,3,0,0,0,0,22,15,13,6,18,30,10,40,17,22,41,35
292,3,0,12:17,1,1,10,0,3,25,3,0,0,22,15,13,6,18,30,10,40,17,22,41,35
293,3,0,12:09,7,1,41,0,3,58,2,0,0,22,15,13,6,18,30,10,40,17,22,41,35
294,3,0,11:51,1,0,15,0,3,10,1,0,0,22,15,13,6,18,30,10,40,17,22,41,35
295,3, ,11:16,3,8,0,0,0,0,0,0,0,10,16,67,6,17,30,36,18,12,5,44,35
296,3,0,11:16,4,1,16,18,3,0,0,0,0,10,16,67,5,27,30,36,18,12,8,32,35
297,3,0,11:10,13,1,36,16,2,0,0,0,0,10,16,67,5,27,30,36,18,12,8,32,35
298,3, ,10:50,3,11,0,0,0,0,0,0,0,10,16,67,5,27,30,36,18,12,8,32,35
299,3,0,10:50,4,1,21,14,3,0,0,0,0,20,21,61,8,18,30,14,9,24,5,44,35
300,3, ,10:33,3,8,0,0,0,0,0,0,0,20,21,61,8,18,30,14,9,24,5,44,35
301,3,0,10:33,4,0,21,14,3,0,0,0,0,20,21,61,8,18,30,14,9,24,5,44,35
302,3,0,10:19,1,1,24,0,1,84,1,0,0,20,21,61,8,18,30,14,9,24,5,41,35
303,3,0,10:07,13,0,20,9,2,0,0,0,0,20,21,61,5,18,30,14,9,24,5,41,35
304,3,0,9:52,1,0,5,0,3,56,1,0,0,20,21,61,5,18,30,14,9,24,5,41,35
305,3,0,9:52,1,0,21,0,3,10,3,0,0,20,21,61,5,18,30,14,9,24,5,41,35
306,3,0,9:36,5,0,5,24,1,0,0,0,0,19,24,62,5,27,30,14,24,93,22,32,35
307,3,0,9:19,1,0,24,0,3,45,2,0,0,19,24,62,5,27,30,28,93,19,22,32,35
308,3, ,9:19,3,0,0,0,0,0,0,0,0,19,24,62,5,27,30,28,93,19,22,32,35
309,3,0,9:19,4,1,19,28,2,0,0,0,0,19,24,62,5,27,30,28,93,19,8,32,35
310,3,0,9:12,1,1,19,0,2,147,1,0,0,19,24,62,5,27,30,28,93,19,8,32,35
311,3, ,9:11,3,1,0,0,0,0,0,0,0,19,24,62,5,27,30,28,93,19,8,32,35
312,3,0,9:11,4,1,22,10,3,0,0,0,0,22,15,13,5,27,30,10,40,17,8,32,35
313,3,0,8:52,9,1,17,0,3,0,0,0,0,22,15,13,5,27,30,10,40,17,8,32,35
314,3,0,8:45,5,0,15,8,1,0,0,0,0,22,15,13,5,27,30,10,40,17,8,32,35
315,3,0,8:32,5,1,41,22,2,0,0,0,0,22,15,13,8,18,30,10,40,17,22,41,35
316,3,0,8:19,5,1,10,8,2,0,0,0,0,22,15,13,8,18,30,10,40,17,22,41,35
317,3,0,8:14,5,1,22,15,2,0,0,0,0,22,15,13,8,18,30,10,40,17,22,41,35
318,3,0,8:03,5,0,8,10,3,0,0,0,0,22,15,13,8,18,30,10,40,17,22,41,35
319,3,0,7:41,9,0,30,0,2,0,0,0,0,10,16,67,5,27,30,28,93,19,5,44,35
320,3,0,7:38,13,1,28,5,2,0,0,0,0,10,16,67,5,27,30,28,93,19,5,44,35
321,3,0,7:38,6,0,16,28,2,0,0,0,0,10,16,67,5,27,30,28,93,19,5,44,35
322,3,-1,7:38,4,0,21,28,2,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,35
323,3,-1,6:57,13,1,93,27,2,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,35
324,3, ,6:57,3,4,0,0,0,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,35
325,3,1,6:57,4,1,22,40,3,0,0,0,0,22,62,8,18,30,0,10,40,9,32,41,35
326,3,1,6:11,5,1,41,61,2,0,0,0,0,21,61,5,27,30,0,10,40,9,32,41,35
327,3,1,5:51,9,1,9,0,1,0,0,0,0,21,24,5,27,30,0,10,40,9,5,41,35
328,3, ,5:22,3,0,0,0,0,0,0,0,0,10,16,67,5,27,30,14,24,12,5,8,35
329,3,0,5:22,4,1,16,10,1,0,0,0,0,10,16,67,5,27,30,10,40,17,8,32,35
330,3,0,5:12,5,0,10,40,1,0,0,0,0,10,16,67,5,27,30,10,40,17,8,32,35
331,3,0,4:35,1,0,62,0,3,38,1,0,0,19,24,62,8,18,30,17,28,19,5,44,35
332,3,0,4:19,1,0,19,0,3,8,1,0,0,19,24,62,8,18,30,17,28,19,5,44,35
333,3,0,4:17,7,0,19,0,3,8,1,0,0,19,24,62,8,18,30,17,28,19,5,44,35
334,3,0,4:04,7,1,19,0,3,32,1,0,0,19,24,62,8,18,30,28,93,19,22,44,35
335,3,0,3:46,1,1,19,0,3,16,3,0,0,19,24,62,8,18,30,28,93,19,22,41,35
336,3,0,3:45,2,1,22,0,3,32,2,19,28,19,24,62,8,18,30,28,93,19,22,41,35
337,3,0,3:45,4,0,21,14,1,0,0,0,0,20,21,61,6,17,30,14,9,24,5,8,35
338,3,0,3:39,9,1,8,0,2,0,0,0,0,20,21,61,6,17,30,14,9,24,5,8,35
339,3,0,3:32,7,0,21,0,3,66,3,0,0,20,21,61,6,17,30,14,9,24,5,8,35
340,3,0,3:29,7,0,61,0,3,32,3,0,0,20,21,61,6,17,30,14,9,24,5,8,35
341,3,0,3:07,5,0,6,24,2,0,0,0,0,20,21,61,6,17,30,14,9,24,32,41,35
342,3,0,2:41,7,0,10,0,3,16,0,0,0,10,16,67,5,27,30,14,17,24,32,41,35
343,3,0,2:26,13,0,61,41,2,0,0,0,0,10,16,61,67,5,27,14,17,24,32,41,35
344,3,0,1:47,9,1,32,0,2,0,0,0,0,10,16,61,67,5,27,14,17,24,32,41,35
345,3,0,1:42,7,0,61,0,3,12,0,0,0,10,16,61,62,5,27,14,17,24,32,41,35
346,3, ,1:41,3,4,0,0,0,0,0,0,0,10,16,61,62,5,27,14,17,24,32,41,35
347,3,0,1:40,4,0,19,28,3,0,0,0,0,19,21,24,62,6,18,28,12,19,5,44,35
348,3,0,1:36,7,0,18,0,3,50,2,0,0,19,21,24,62,6,18,28,12,19,5,44,35
349,3,0,1:30,13,0,18,19,2,0,0,0,0,19,21,24,62,6,18,28,12,19,5,44,35
350,3,0,1:18,7,0,18,0,3,32,1,0,0,19,21,24,62,6,18,28,12,19,5,44,35
351,3,0,1:15,1,0,19,0,3,16,6,0,0,19,21,24,62,6,18,28,12,19,5,44,35
352,3,0,0:43,9,1,22,0,2,0,0,0,0,19,20,24,67,8,17,10,28,12,8,22,35
353,3,0,0:16,5,1,17,67,2,0,0,0,0,16,20,61,67,8,17,10,14,17,8,22,35
354,3,0,0:12,1,0,61,0,3,37,3,0,0,16,20,61,67,8,17,10,14,17,8,22,35
355,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,61,67,8,17,10,14,17,8,22,35
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
24,RYAN CALLAHAN
13,DANIEL CARCILLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
28,CLAUDE GIROUX
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
12,MICHAEL RAFFL
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
