# 2014/03/01 
# N.J , NYI 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:23,13,0,26,44,2,0,0,0,0,18,26,29,7,28,30,18,27,13,3,44,45
263,3, ,14:18,3,1,0,0,0,0,0,0,0,18,26,29,7,28,30,18,27,13,3,44,45
264,3,0,14:18,6,1,3,18,2,0,0,0,0,18,26,29,7,28,30,18,27,13,3,44,45
265,3,0,14:18,6,0,18,3,3,0,0,0,0,18,26,29,7,28,30,18,27,13,44,45,0
266,3,0,14:18,4,1,21,12,2,0,0,0,0,21,17,29,7,28,30,12,15,40,11,44,45
267,3, ,14:05,3,4,0,0,0,0,0,0,0,21,17,29,7,28,30,12,21,26,11,44,45
268,3,0,14:05,6,0,21,0,2,0,0,0,0,21,17,29,7,28,30,29,21,26,11,47,45
269,3,1,14:05,4,1,8,21,3,0,0,0,0,8,11,7,28,30,0,29,21,26,11,47,45
270,3,1,13:10,1,1,47,0,3,53,2,0,0,14,26,7,28,30,0,12,18,26,11,47,45
271,3, ,13:09,3,1,0,0,0,0,0,0,0,14,26,7,28,30,0,12,18,26,11,47,45
272,3,-1,13:09,4,0,19,12,2,0,0,0,0,19,20,6,34,30,0,12,18,27,14,44,45
273,3,1,12:46,5,1,44,20,2,0,0,0,0,16,20,6,34,30,0,12,18,27,14,44,45
274,3,1,12:23,1,1,18,0,3,20,2,0,0,16,11,6,34,30,0,12,18,27,14,44,45
275,3,0,11:57,1,0,21,0,3,17,1,0,0,8,19,21,7,28,30,12,18,27,37,44,45
276,3,0,11:50,13,0,19,37,2,0,0,0,0,8,19,68,7,28,30,18,27,43,37,44,45
277,3,0,11:35,5,1,36,8,3,0,0,0,0,8,19,68,7,28,30,53,36,43,37,47,45
278,3, ,11:32,3,0,0,0,0,0,0,0,0,8,19,68,7,28,30,53,36,43,37,47,45
279,3,0,11:32,4,1,19,12,1,0,0,0,0,8,19,68,7,28,30,12,21,26,11,37,45
280,3,0,10:45,1,1,37,0,3,37,2,0,0,8,19,68,7,28,30,12,21,26,11,37,45
281,3,0,10:10,5,1,27,21,2,0,0,0,0,21,17,29,2,22,30,27,29,15,14,47,45
282,3,0,9:54,13,0,21,47,2,0,0,0,0,21,17,29,2,22,30,27,29,15,14,47,45
283,3,0,9:47,5,1,27,22,3,0,0,0,0,21,17,29,2,22,30,27,29,15,14,44,45
284,3,0,9:22,5,1,13,16,2,0,0,0,0,16,20,11,28,34,30,18,13,40,37,44,45
285,3,0,9:10,5,0,11,37,2,0,0,0,0,16,20,11,28,34,30,18,13,40,37,44,45
286,3,0,9:01,5,0,20,13,3,0,0,0,0,16,20,11,22,34,30,18,13,40,37,44,45
287,3, ,8:56,3,0,0,0,0,0,0,0,0,14,17,26,22,34,30,18,13,40,37,44,45
288,3,0,8:56,4,1,26,12,1,0,0,0,0,14,18,26,7,28,30,12,21,26,3,44,45
289,3, ,8:50,3,10,0,0,0,0,0,0,0,14,18,26,7,28,30,12,21,26,3,44,45
290,3,0,8:50,4,0,26,12,2,0,0,0,0,14,18,26,7,28,30,12,21,26,3,44,45
291,3, ,8:33,3,10,0,0,0,0,0,0,0,14,18,26,7,28,30,12,21,26,3,44,45
292,3,0,8:33,4,1,19,29,1,0,0,0,0,8,19,68,6,7,30,27,29,15,37,47,45
293,3,0,8:14,5,0,7,15,2,0,0,0,0,8,19,68,6,7,30,27,29,15,37,47,45
294,3, ,7:41,3,3,0,0,0,0,0,0,0,8,19,68,22,34,30,29,15,36,14,37,45
295,3,0,7:41,6,1,43,0,2,0,0,0,0,8,19,68,22,34,30,29,36,43,14,37,45
296,3,-1,7:41,4,1,14,53,2,0,0,0,0,14,17,29,6,22,30,53,40,3,14,45,0
297,3,-1,7:22,8,1,3,0,2,0,0,0,0,14,17,29,6,22,30,53,40,3,14,45,0
298,3,-1,7:13,1,1,3,0,1,110,2,0,0,14,17,29,6,22,30,53,40,3,14,45,0
299,3,1,7:03,1,0,14,0,3,16,5,0,0,14,17,29,6,22,30,12,40,37,47,45,0
300,3, ,7:02,3,1,0,0,0,0,0,0,0,14,17,29,6,22,30,12,40,37,47,45,0
301,3,1,7:02,4,0,21,12,3,0,0,0,0,20,21,18,6,22,30,12,13,37,47,45,0
302,3,1,6:57,1,0,22,0,3,61,2,0,0,20,21,18,6,22,30,12,13,37,47,45,0
303,3, ,6:56,3,1,0,0,0,0,0,0,0,20,21,18,6,22,30,12,13,37,47,45,0
304,3,1,6:56,4,0,21,12,3,0,0,0,0,20,21,18,6,22,30,12,13,3,44,45,0
305,3,-1,6:44,1,1,12,0,3,37,3,0,0,20,21,18,6,22,30,12,13,3,44,45,0
306,3,1,6:08,7,0,22,0,3,44,2,0,0,20,21,18,2,22,30,53,13,3,44,45,0
307,3,0,5:14,1,0,17,0,3,25,1,0,0,19,17,29,7,28,30,18,26,43,11,14,45
308,3, ,5:13,3,0,0,0,0,0,0,0,0,19,17,29,7,28,30,18,26,43,11,14,45
309,3,0,5:13,4,1,16,53,2,0,0,0,0,16,20,11,6,7,30,53,36,43,37,47,45
310,3,0,5:02,9,0,30,0,2,0,0,0,0,16,20,11,6,7,30,53,36,43,37,47,45
311,3,0,4:48,9,1,47,0,2,0,0,0,0,16,20,11,6,7,30,53,36,43,37,47,45
312,3,0,4:39,5,1,43,6,3,0,0,0,0,14,16,11,6,7,30,53,36,43,3,44,45
313,3,0,4:37,6,1,3,20,1,0,0,0,0,14,16,11,6,7,30,53,40,3,14,44,45
314,3,0,4:37,6,1,3,20,1,0,0,0,0,14,16,11,6,7,30,53,40,3,14,44,45
315,3,0,4:37,6,1,3,20,1,0,0,0,0,14,16,11,6,7,30,53,40,3,14,44,45
316,3,0,4:37,6,1,3,20,1,0,0,0,0,14,16,11,6,7,30,53,40,3,14,44,45
317,3,1,4:37,4,0,26,53,3,0,0,0,0,19,68,26,2,34,30,53,40,3,14,44,45
318,3,1,4:32,1,0,19,0,3,25,1,0,0,19,68,26,2,34,30,53,40,14,44,45,0
319,3, ,4:32,3,1,0,0,0,0,0,0,0,19,68,26,2,34,30,53,40,14,44,45,0
320,3,-1,4:32,4,1,26,53,2,0,0,0,0,19,68,26,2,34,30,53,40,14,44,45,0
321,3,1,3:31,1,0,2,0,3,55,2,0,0,17,68,26,2,34,30,29,40,14,44,45,0
322,3, ,3:31,3,1,0,0,0,0,0,0,0,17,68,26,2,34,30,29,40,14,44,45,0
323,3,-1,3:31,4,1,14,12,2,0,0,0,0,14,17,29,6,22,30,12,13,37,47,45,0
324,3, ,3:07,3,10,0,0,0,0,0,0,0,14,17,29,6,22,30,12,13,37,47,45,0
325,3,1,3:06,4,0,8,12,3,0,0,0,0,8,21,18,6,22,30,12,13,37,47,45,0
326,3,1,2:45,1,0,18,0,3,5,1,0,0,8,21,18,6,22,30,21,43,37,47,45,0
327,3, ,2:45,3,1,0,0,0,0,0,0,0,8,21,18,6,22,30,21,43,37,47,45,0
328,3,-1,2:45,4,1,14,27,2,0,0,0,0,14,17,29,6,22,30,27,43,11,44,45,0
329,3, ,2:35,3,2,0,0,0,0,0,0,0,14,17,29,6,22,30,27,43,11,44,45,0
330,3,1,2:35,4,0,14,27,1,0,0,0,0,14,17,29,6,22,30,27,43,11,44,45,0
331,3,-1,2:13,5,1,44,17,2,0,0,0,0,14,17,29,6,22,30,27,43,11,44,45,0
332,3, ,1:58,3,2,0,0,0,0,0,0,0,14,17,29,6,22,30,27,43,11,44,45,0
333,3,-1,1:58,4,1,26,53,1,0,0,0,0,18,68,26,2,34,30,53,36,14,37,45,0
334,3,-1,1:34,6,1,36,2,3,0,0,0,0,17,18,68,26,2,34,53,36,14,37,45,0
335,3,-1,1:34,6,1,36,2,3,0,0,0,0,17,18,68,26,2,34,53,14,37,45,0,0
336,3,-1,1:34,4,1,26,53,2,0,0,0,0,17,68,26,2,22,30,53,14,37,45,0,0
337,3,-1,0:57,13,0,2,53,2,0,0,0,0,17,68,26,2,22,30,53,14,37,45,0,0
338,3,1,0:48,1,0,17,0,3,9,5,0,0,17,68,26,2,22,30,53,14,37,45,0,0
339,3,1,0:39,2,0,22,0,3,36,2,2,26,17,68,26,2,22,30,53,14,37,45,0,0
340,3,1,0:39,4,0,8,53,1,0,0,0,0,8,21,29,28,34,30,53,14,37,45,0,0
341,3, ,0:07,3,2,0,0,0,0,0,0,0,8,21,29,28,34,30,53,14,37,45,0,0
342,3,-1,0:07,4,1,8,53,1,0,0,0,0,8,21,29,28,34,30,53,14,37,45,0,0
343,3, ,0:00,11,0,0,0,0,0,0,0,0,8,21,29,28,34,30,53,14,37,45,0,0
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
11,STEPHEN GIONTA
17,MICHAEL RYDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
20,RYAN CARTER
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
34,JON MERRILL
# Home Players
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
43,MIKE HALMO
26,THOMAS VANEK
12,JOSH BAILEY
20,EVGENI NABOKOV
45,ANDERS NILSSON
36,ERIC BOULTON
44,CALVIN DE HAAN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
