# 2011/05/25 
# BOS , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:34,1,0,46,0,3,15,5,0,0,46,18,17,12,44,30,19,16,6,2,5,35
263,3,0,6:32,2,0,46,0,3,16,1,17,12,46,18,17,12,44,30,19,16,6,2,5,35
264,3,0,6:32,4,1,46,91,1,0,0,0,0,46,18,17,21,33,30,91,9,26,2,5,35
265,3,0,6:24,9,1,5,0,1,0,0,0,0,46,18,17,21,33,30,91,9,26,2,5,35
266,3,0,6:03,1,0,17,0,3,35,2,0,0,46,18,17,21,33,30,91,9,26,2,5,35
267,3,0,5:50,7,0,44,0,3,59,2,0,0,46,18,17,33,44,30,91,9,26,2,5,35
268,3,0,5:15,1,0,44,0,3,42,1,0,0,46,18,17,33,44,30,91,9,26,2,5,35
269,3,0,5:13,13,0,44,5,2,0,0,0,0,46,18,17,33,44,30,91,9,26,2,5,35
270,3,0,4:45,1,1,16,0,3,32,1,0,0,37,63,28,12,54,30,4,16,12,7,77,35
271,3, ,4:45,3,0,0,0,0,0,0,0,0,37,63,28,12,54,30,4,16,12,7,77,35
272,3,0,4:45,4,0,37,4,2,0,0,0,0,37,49,63,12,21,30,4,16,12,7,77,35
273,3, ,4:12,3,1,0,0,0,0,0,0,0,23,49,63,12,21,30,42,44,18,7,39,35
274,3,0,4:12,4,0,46,18,3,0,0,0,0,46,18,17,33,44,30,42,44,18,5,39,35
275,3,0,4:03,13,0,18,44,2,0,0,0,0,46,18,17,33,44,30,42,44,18,5,39,35
276,3,0,3:49,5,0,33,44,1,0,0,0,0,46,18,17,33,44,30,42,44,18,5,39,35
277,3, ,3:27,3,2,0,0,0,0,0,0,0,46,18,17,33,44,30,44,18,6,39,77,35
278,3,0,3:27,4,1,23,19,1,0,0,0,0,19,23,73,12,21,30,19,6,12,2,77,35
279,3,0,2:55,7,0,21,0,3,66,2,0,0,19,23,73,12,21,30,19,6,12,2,77,35
280,3,0,2:48,5,1,2,23,2,0,0,0,0,19,23,73,12,21,30,19,6,12,2,77,35
281,3,0,2:26,9,0,73,0,3,0,0,0,0,19,23,73,12,33,30,19,6,12,2,77,35
282,3, ,2:11,3,3,0,0,0,0,0,0,0,37,49,28,12,21,30,91,9,26,5,7,35
283,3,0,2:11,4,0,37,91,1,0,0,0,0,37,49,28,12,21,30,91,9,26,5,7,35
284,3,0,1:51,1,1,9,0,3,39,1,0,0,37,49,28,12,21,30,91,9,26,2,77,35
285,3, ,1:50,3,1,0,0,0,0,0,0,0,37,49,28,12,21,30,91,9,26,2,77,35
286,3,0,1:50,4,0,23,19,2,0,0,0,0,23,49,28,21,54,30,4,19,6,2,77,35
287,3,0,1:13,5,0,28,26,3,0,0,0,0,46,28,17,12,33,44,44,18,26,5,7,35
288,3, ,0:46,3,0,0,0,0,0,0,0,0,46,18,17,12,33,44,44,18,26,5,7,35
289,3,0,0:46,4,0,46,19,3,0,0,0,0,37,46,18,17,33,44,19,44,18,2,77,35
290,3,0,0:34,13,0,37,77,2,0,0,0,0,37,46,18,17,33,44,19,44,18,2,77,35
291,3,0,0:08,1,0,44,0,1,82,2,0,0,37,46,18,17,33,44,19,44,12,2,77,35
292,3,0,0:00,6,0,18,44,1,0,0,0,0,37,46,18,17,33,44,19,44,12,2,77,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,17,33,44,0,19,44,12,2,77,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
49,BLAIR JONES
12,SIMON GAGNE
47,MARC-ANDRE BERGERON
7,BRETT CLARK
9,STEVE DOWNIE
