# 2013/11/16 
# DET , NYI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:18,3,1,0,0,0,0,0,0,0,21,43,93,52,55,50,29,91,21,7,55,60
263,3,0,8:18,4,1,13,51,3,0,0,0,0,13,8,40,4,65,50,12,51,40,3,47,60
264,3,0,8:06,5,0,4,12,2,0,0,0,0,13,8,40,4,65,50,12,51,40,3,47,60
265,3,0,7:35,13,0,8,47,2,0,0,0,0,13,8,40,23,65,50,16,96,15,3,47,60
266,3,0,7:04,5,0,23,15,2,0,0,0,0,13,71,40,23,65,50,16,96,15,14,46,60
267,3,0,6:55,1,1,14,0,3,50,2,0,0,13,71,40,23,65,50,16,96,15,14,46,60
268,3,0,6:31,5,0,27,17,2,0,0,0,0,41,71,20,27,55,50,53,13,17,7,55,60
269,3,0,6:10,5,0,71,53,2,0,0,0,0,41,71,20,27,55,50,53,13,17,7,55,60
270,3,0,6:05,1,1,13,0,3,10,3,0,0,41,71,20,27,55,50,53,13,17,7,55,60
271,3,0,5:56,5,1,17,55,3,0,0,0,0,41,71,20,27,55,50,91,13,17,7,55,60
272,3,0,5:30,7,0,52,0,3,50,2,0,0,21,43,93,52,65,50,29,91,21,3,47,60
273,3,0,5:28,5,0,21,3,3,0,0,0,0,21,43,93,52,65,50,29,91,21,3,47,60
274,3,0,5:19,5,1,21,43,3,0,0,0,0,21,43,93,52,65,50,29,91,21,3,47,60
275,3,0,4:42,1,1,40,0,3,14,1,0,0,13,8,40,4,55,50,12,51,40,3,14,60
276,3, ,4:42,3,0,0,0,0,0,0,0,0,13,8,40,4,55,50,12,51,40,3,14,60
277,3,0,4:42,4,0,43,53,2,0,0,0,0,21,43,93,52,55,50,53,13,17,14,46,60
278,3,0,4:31,7,0,43,0,3,41,1,0,0,21,43,93,52,55,50,53,13,17,14,46,60
279,3,0,4:13,5,1,53,55,1,0,0,0,0,21,43,93,52,55,50,53,13,17,14,46,60
280,3,0,3:58,1,0,13,0,3,30,6,0,0,13,93,40,4,65,50,16,96,15,3,47,60
281,3, ,3:58,3,1,0,0,0,0,0,0,0,13,93,40,4,65,50,16,96,15,3,47,60
282,3,0,3:58,4,1,13,51,2,0,0,0,0,13,44,40,4,65,50,12,51,40,3,47,60
283,3,0,3:48,7,0,65,0,3,38,1,0,0,13,44,40,4,65,50,12,51,40,3,47,60
284,3,0,2:50,9,0,8,0,3,0,0,0,0,71,8,20,52,55,50,29,91,21,7,55,60
285,3,0,2:40,8,1,29,0,3,0,0,0,0,71,8,20,52,55,50,29,91,21,7,55,60
286,3,0,2:22,1,0,8,0,3,15,6,0,0,71,8,20,23,27,50,16,96,21,7,55,60
287,3, ,2:21,3,1,0,0,0,0,0,0,0,71,8,20,23,27,50,16,96,21,7,55,60
288,3,0,2:21,4,0,43,16,3,0,0,0,0,21,43,93,23,27,50,16,96,15,14,46,60
289,3,0,2:09,5,1,46,21,2,0,0,0,0,21,43,93,23,27,50,16,96,15,14,46,60
290,3,0,2:01,5,0,23,96,2,0,0,0,0,21,43,93,23,27,50,16,96,15,14,46,60
291,3,0,1:53,5,0,23,96,2,0,0,0,0,21,43,93,23,27,50,16,96,15,14,46,60
292,3,0,1:36,5,0,27,15,2,0,0,0,0,21,43,93,23,27,50,16,15,40,14,47,60
293,3,0,1:30,5,1,15,23,3,0,0,0,0,21,43,93,23,27,50,16,15,40,3,47,60
294,3,0,1:30,13,1,16,93,2,0,0,0,0,21,43,93,23,27,50,16,15,40,3,47,60
295,3, ,1:30,3,4,0,0,0,0,0,0,0,21,43,93,23,27,50,16,15,40,3,47,60
296,3,0,1:30,4,1,40,51,3,0,0,0,0,13,44,40,55,65,50,12,51,40,3,47,60
297,3,0,1:14,13,0,44,47,2,0,0,0,0,13,93,44,40,55,65,12,51,40,3,47,60
298,3,0,0:44,13,0,65,3,2,0,0,0,0,13,93,44,40,55,65,12,51,40,3,47,60
299,3,0,0:43,2,0,13,0,3,10,6,65,40,13,93,44,40,55,65,12,51,40,3,47,60
300,3,0,0:43,4,0,43,91,1,0,0,0,0,21,43,20,27,52,50,29,91,21,3,47,60
301,3,0,0:03,7,1,29,0,3,19,1,0,0,13,20,40,27,52,50,29,91,21,3,47,60
302,3, ,0:00,11,0,0,0,0,0,0,0,0,13,20,40,27,52,50,29,91,21,3,47,60
303,4, ,5:00,10,0,0,0,0,0,0,0,0,43,93,27,65,50,0,51,40,14,46,60,0
304,4,0,5:00,4,0,43,51,1,0,0,0,0,43,93,27,65,50,0,51,40,14,46,60,0
305,4,0,4:38,8,1,40,0,3,0,0,0,0,43,93,27,65,50,0,51,40,14,46,60,0
306,4,0,4:34,1,1,40,0,3,27,1,0,0,43,93,27,65,50,0,51,40,14,46,60,0
307,4,0,4:33,8,1,51,0,3,0,0,0,0,43,93,27,65,50,0,51,40,14,46,60,0
308,4,0,4:21,1,1,29,0,3,16,1,0,0,43,93,27,52,50,0,29,51,14,46,60,0
309,4,0,4:20,9,0,43,0,2,0,0,0,0,43,93,27,52,50,0,29,51,14,46,60,0
310,4,0,3:59,8,1,29,0,1,0,0,0,0,13,40,52,55,50,0,29,91,3,47,60,0
311,4,0,3:52,8,0,55,0,2,0,0,0,0,13,40,52,55,50,0,91,96,3,47,60,0
312,4,0,3:41,1,1,3,0,3,17,6,0,0,13,40,52,55,50,0,91,96,3,47,60,0
313,4,0,3:41,6,0,52,3,0,0,0,0,0,13,40,52,55,50,0,91,96,3,47,60,0
314,4, ,3:41,3,0,0,0,0,0,0,0,0,13,55,65,50,0,0,91,96,21,47,60,0
315,4,1,3:41,4,1,13,91,3,0,0,0,0,13,55,65,50,0,0,29,51,91,21,60,0
316,4,1,3:24,1,1,29,0,3,9,5,0,0,13,55,65,50,0,0,29,51,91,21,60,0
317,4, ,3:24,3,1,0,0,0,0,0,0,0,13,55,65,50,0,0,29,51,91,21,60,0
318,4,-1,3:24,4,0,13,91,2,0,0,0,0,13,55,65,50,0,0,29,51,91,21,60,0
319,4,1,2:47,1,1,51,0,3,19,2,0,0,13,55,65,50,0,0,29,51,91,21,60,0
320,4, ,2:47,3,1,0,0,0,0,0,0,0,13,55,65,50,0,0,29,51,91,21,60,0
321,4,-1,2:47,4,0,40,21,2,0,0,0,0,40,23,27,50,0,0,29,51,91,21,60,0
322,4,1,2:29,1,1,21,0,3,26,1,0,0,40,23,27,50,0,0,29,51,91,21,60,0
323,4, ,2:29,3,1,0,0,0,0,0,0,0,40,23,27,50,0,0,29,51,91,21,60,0
324,4,1,2:29,4,1,13,91,3,0,0,0,0,13,55,65,50,0,0,29,51,91,21,60,0
325,4,-1,1:52,13,1,21,13,2,0,0,0,0,13,55,65,50,0,0,29,51,91,21,60,0
326,4,0,1:30,5,0,23,12,2,0,0,0,0,40,23,27,52,50,0,12,96,3,47,60,0
327,4,0,1:14,1,0,93,0,3,33,3,0,0,93,40,23,52,50,0,12,96,3,47,60,0
328,4,0,1:11,5,1,47,93,2,0,0,0,0,93,40,23,52,50,0,12,96,3,47,60,0
329,4, ,0:53,3,2,0,0,0,0,0,0,0,43,93,23,52,50,0,12,96,3,47,60,0
330,4,0,0:53,4,1,43,51,1,0,0,0,0,21,43,55,65,50,0,51,40,3,47,60,0
331,4, ,0:31,3,2,0,0,0,0,0,0,0,21,43,55,65,50,0,51,40,3,47,60,0
332,4,0,0:31,4,1,13,91,1,0,0,0,0,13,93,55,65,50,0,29,91,3,47,60,0
333,4,0,0:14,7,0,55,0,3,45,1,0,0,13,93,55,65,50,0,29,91,3,47,60,0
334,4,0,0:01,7,1,91,0,3,18,1,0,0,13,93,55,65,50,0,29,91,3,47,60,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,13,93,55,65,50,0,29,91,3,47,60,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,60,0,0,0,0,0
337,5,0,0:00,2,1,51,0,3,11,6,0,0,50,0,0,0,0,0,60,0,0,0,0,0
338,5,0,0:00,1,0,40,0,3,9,1,0,0,50,0,0,0,0,0,60,0,0,0,0,0
339,5,0,0:00,1,1,96,0,3,17,3,0,0,50,0,0,0,0,0,60,0,0,0,0,0
340,5,0,0:00,1,0,13,0,3,14,1,0,0,50,0,0,0,0,0,60,0,0,0,0,0
341,5,0,0:00,1,1,91,0,3,20,1,0,0,50,0,0,0,0,0,60,0,0,0,0,0
342,5,0,0:00,7,0,44,0,3,17,6,0,0,50,0,0,0,0,0,60,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,60,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,60,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
37,MIKAEL SAMUELSSON
41,LUKE GLENDENING
8,JUSTIN ABDELKADER
23,BRIAN LASHOFF
71,DANIEL CLEARY
21,TOMAS TATAR
# Home Players
13,COLIN MCDONALD
46,MATT DONOVAN
14,THOMAS HICKEY
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
60,KEVIN POULIN
16,PETER REGIN
55,AARON NESS
40,MICHAEL GRABNER
7,MATT CARKNER
15,CAL CLUTTERBUCK
