# 2013/11/16 
# EDM , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:09,13,0,36,44,2,0,0,0,0,27,57,94,21,36,40,18,22,47,7,44,29
263,3, ,9:08,3,0,0,0,0,0,0,0,0,27,57,94,21,36,40,18,22,47,7,44,29
264,3,0,9:08,4,0,93,18,3,0,0,0,0,14,93,4,2,77,40,18,22,47,7,44,29
265,3,0,9:04,7,0,2,0,3,61,1,0,0,14,93,4,2,77,40,18,22,47,7,44,29
266,3,0,8:54,9,0,4,0,3,0,0,0,0,14,93,4,2,77,40,18,22,47,7,44,29
267,3,0,8:47,5,0,2,22,1,0,0,0,0,14,93,4,2,77,40,18,22,47,7,44,29
268,3,0,8:43,13,1,44,77,2,0,0,0,0,14,93,4,2,77,40,18,22,47,7,44,29
269,3,0,8:36,5,1,47,4,2,0,0,0,0,14,89,4,2,77,40,23,22,47,7,44,29
270,3,0,8:29,8,1,44,0,2,0,0,0,0,14,89,4,2,77,40,23,22,47,7,44,29
271,3,0,8:00,9,1,6,0,2,0,0,0,0,89,64,83,21,36,40,23,24,13,4,6,29
272,3,0,7:59,7,0,83,0,3,42,2,0,0,89,64,83,21,36,40,23,24,13,4,6,29
273,3,0,7:48,13,0,83,6,2,0,0,0,0,89,64,83,21,36,40,11,24,13,4,6,29
274,3,0,7:40,5,0,94,6,3,0,0,0,0,27,57,94,21,36,40,11,24,13,4,6,29
275,3,0,7:34,8,1,11,0,2,0,0,0,0,27,57,94,21,36,40,11,24,13,4,6,29
276,3,0,7:29,8,0,57,0,3,0,0,0,0,27,57,94,21,36,40,11,24,13,4,6,29
277,3,0,7:09,1,0,57,0,3,13,0,0,0,27,57,94,21,36,40,11,24,13,4,6,29
278,3,0,6:53,5,0,36,11,2,0,0,0,0,93,57,94,21,36,40,11,24,13,3,7,29
279,3,0,6:21,7,0,14,0,3,17,1,0,0,14,93,4,2,15,40,11,24,13,3,7,29
280,3,0,6:12,8,0,93,0,3,0,0,0,0,14,93,4,2,15,40,11,24,13,3,7,29
281,3,0,6:03,7,0,93,0,3,15,0,0,0,14,93,4,2,15,40,8,54,39,3,7,29
282,3,0,5:45,9,0,4,0,3,0,0,0,0,14,93,4,2,15,40,8,54,39,3,7,29
283,3,0,5:19,1,0,77,0,3,59,2,0,0,89,64,83,21,77,40,18,22,13,4,44,29
284,3,0,4:52,1,0,57,0,3,30,1,0,0,89,64,57,2,77,40,18,22,13,6,44,29
285,3,0,4:51,5,1,18,89,2,0,0,0,0,89,64,57,2,77,40,18,22,13,6,44,29
286,3,0,4:32,13,1,24,15,2,0,0,0,0,27,57,94,15,77,40,18,24,47,3,6,29
287,3,0,3:33,1,0,14,0,3,13,1,0,0,14,93,4,2,77,40,23,54,39,4,7,29
288,3,0,3:22,1,1,39,0,3,31,1,0,0,14,93,4,2,77,40,23,54,39,4,44,29
289,3,0,3:12,7,1,39,0,3,58,2,0,0,89,64,83,2,77,40,11,22,39,4,44,29
290,3,0,3:09,8,1,22,0,3,0,0,0,0,89,64,83,2,77,40,11,22,39,4,44,29
291,3,0,3:07,1,1,39,0,3,36,2,0,0,89,64,83,2,77,40,11,22,39,4,44,29
292,3, ,3:02,3,0,0,0,0,0,0,0,0,89,64,83,2,77,40,11,22,39,4,44,29
293,3,0,3:02,4,1,89,23,1,0,0,0,0,89,64,83,21,36,40,23,24,47,4,6,29
294,3,0,2:34,9,1,23,0,3,0,0,0,0,89,64,83,21,36,40,23,24,47,4,6,29
295,3,0,2:26,5,1,47,64,2,0,0,0,0,14,89,64,2,15,40,23,22,47,4,6,29
296,3,0,2:08,9,1,47,0,2,0,0,0,0,14,93,4,2,15,40,23,22,47,4,6,29
297,3, ,2:01,3,4,0,0,0,0,0,0,0,14,93,4,2,15,40,23,22,47,4,6,29
298,3,0,2:01,13,0,4,22,2,0,0,0,0,14,93,4,2,15,40,23,22,47,4,6,29
299,3,0,2:01,4,1,27,18,2,0,0,0,0,27,57,94,2,15,40,18,22,13,7,44,29
300,3,0,1:54,5,1,18,27,2,0,0,0,0,27,57,94,2,15,40,18,22,13,7,44,29
301,3,0,1:45,13,1,44,27,2,0,0,0,0,27,57,94,2,15,40,18,22,13,7,44,29
302,3,0,1:26,8,0,93,0,1,0,0,0,0,93,57,94,36,77,40,18,22,13,4,6,29
303,3,0,1:12,1,1,39,0,3,21,1,0,0,14,93,4,36,77,40,23,24,54,39,4,6
304,3,0,1:07,1,1,4,0,3,48,2,0,0,14,93,4,36,77,40,23,24,54,39,4,6
305,3,0,1:06,5,0,77,22,2,0,0,0,0,14,93,4,36,77,40,18,24,22,13,4,6
306,3, ,1:05,3,0,0,0,0,0,0,0,0,14,93,4,36,77,40,18,24,22,13,4,6
307,3,0,1:05,4,1,27,18,3,0,0,0,0,27,57,94,2,21,40,18,24,22,13,4,6
308,3,0,1:01,7,1,6,0,3,56,1,0,0,27,57,94,2,21,40,18,24,22,13,4,6
309,3,0,0:53,7,0,57,0,1,87,1,0,0,27,57,94,2,21,40,18,24,22,13,4,6
310,3,0,0:48,2,0,27,0,3,23,1,0,0,27,57,94,2,21,40,18,24,22,13,4,6
311,3,0,0:48,4,1,93,23,1,0,0,0,0,14,93,4,2,21,40,23,24,54,13,3,7
312,3,0,0:19,5,1,23,2,3,0,0,0,0,14,93,4,2,21,40,23,24,54,13,3,7
313,3,0,0:03,7,1,7,0,3,54,2,0,0,14,93,4,2,21,40,23,24,54,13,3,7
314,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,2,21,40,23,24,54,13,3,7
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
41,WILL ACTON
6,JESSE JOENSUU
89,SAM GAGNER
94,RYAN SMYTH
20,LUKE GAZDIC
44,COREY POTTER
15,NICK SCHULTZ
64,NAIL YAKUPOV
4,TAYLOR HALL
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
4,KRIS RUSSELL
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
