# 2013/11/16 
# BUF , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:26,1,0,28,0,3,10,4,0,0,28,65,82,4,55,1,24,81,21,15,36,34
263,3, ,12:26,3,0,0,0,0,0,0,0,0,28,65,82,4,55,1,24,81,21,15,36,34
264,3,0,12:26,4,1,19,11,2,0,0,0,0,19,21,26,4,55,1,11,12,41,3,36,34
265,3,0,12:03,5,0,19,36,3,0,0,0,0,19,21,26,4,55,1,11,12,41,3,36,34
266,3,0,11:50,13,0,19,36,2,0,0,0,0,19,21,26,3,10,1,11,12,41,3,36,34
267,3,0,11:30,1,0,23,0,3,20,3,0,0,9,63,23,3,10,1,24,81,21,4,51,34
268,3,0,11:29,13,0,23,24,2,0,0,0,0,9,63,23,3,10,1,24,81,21,4,51,34
269,3,0,11:19,1,1,24,0,3,23,1,0,0,9,63,23,3,10,1,24,81,21,4,51,34
270,3, ,11:13,3,6,0,0,0,0,0,0,0,9,63,23,3,10,1,24,81,21,4,51,34
271,3,0,11:13,4,1,23,11,3,0,0,0,0,9,63,23,3,10,1,11,12,41,15,51,34
272,3,0,11:08,7,1,15,0,3,43,3,0,0,9,63,23,3,10,1,11,12,41,15,51,34
273,3,0,10:44,7,0,82,0,3,46,3,0,0,9,23,82,20,57,1,11,12,41,15,51,34
274,3,0,10:25,1,0,65,0,3,52,2,0,0,28,65,82,20,57,1,23,19,71,4,36,34
275,3, ,10:25,3,1,0,0,0,0,0,0,0,28,65,82,20,57,1,23,19,71,4,36,34
276,3,0,10:25,4,1,28,24,2,0,0,0,0,28,65,82,20,57,1,24,81,21,4,15,34
277,3,0,10:11,1,0,82,0,3,48,1,0,0,28,65,82,20,57,1,24,81,21,4,15,34
278,3,0,10:08,9,1,4,0,2,0,0,0,0,28,65,82,20,57,1,24,81,21,4,15,34
279,3,0,9:55,5,1,15,82,2,0,0,0,0,28,65,82,20,57,1,24,81,21,4,15,34
280,3,0,9:42,13,0,20,15,2,0,0,0,0,28,65,82,20,57,1,24,81,21,4,15,34
281,3, ,9:37,3,0,0,0,0,0,0,0,0,28,65,82,20,57,1,24,81,21,4,15,34
282,3,0,9:37,4,1,19,23,1,0,0,0,0,19,21,26,4,55,1,23,19,71,3,36,34
283,3,0,9:11,5,1,71,4,3,0,0,0,0,19,21,26,4,55,1,23,19,71,3,36,34
284,3,0,9:00,7,1,71,0,3,29,4,0,0,19,21,26,4,55,1,23,19,71,3,36,34
285,3, ,8:52,3,6,0,0,0,0,0,0,0,19,21,26,4,55,1,23,19,71,3,36,34
286,3,0,8:52,4,0,19,11,2,0,0,0,0,19,21,26,4,55,1,11,12,41,4,51,34
287,3, ,8:09,3,3,0,0,0,0,0,0,0,8,28,78,3,10,1,11,12,41,4,51,34
288,3,0,8:09,4,0,23,24,1,0,0,0,0,9,63,23,3,10,1,24,81,21,15,36,34
289,3,0,7:03,5,0,21,4,3,0,0,0,0,19,21,26,10,57,1,23,19,71,3,4,34
290,3,0,6:25,7,0,20,0,3,45,1,0,0,19,78,26,20,57,1,11,71,12,3,51,34
291,3,0,5:59,5,1,41,78,3,0,0,0,0,8,9,78,4,55,1,11,12,41,36,51,34
292,3,0,5:53,9,1,51,0,2,0,0,0,0,8,9,78,4,55,1,11,12,41,36,51,34
293,3,0,5:45,8,1,51,0,2,0,0,0,0,8,9,78,4,55,1,11,12,41,36,51,34
294,3, ,5:19,3,6,0,0,0,0,0,0,0,28,65,82,4,55,1,24,81,21,4,15,34
295,3,0,5:19,4,1,19,24,2,0,0,0,0,19,21,26,3,10,1,24,81,21,4,15,34
296,3, ,5:00,3,0,0,0,0,0,0,0,0,19,21,26,3,10,1,24,81,21,4,15,34
297,3,0,5:00,1,0,19,0,3,30,3,0,0,19,21,26,3,10,1,11,22,41,3,36,34
298,3,0,5:00,4,0,19,22,3,0,0,0,0,19,21,26,3,10,1,11,22,41,3,36,34
299,3,0,3:55,5,1,4,63,2,0,0,0,0,9,63,23,20,57,1,23,19,71,4,51,34
300,3,0,3:45,5,1,23,23,2,0,0,0,0,9,63,23,20,57,1,23,19,71,4,51,34
301,3,0,3:42,1,0,9,0,3,58,2,0,0,9,63,23,20,57,1,23,19,71,4,51,34
302,3,0,3:32,5,1,71,20,2,0,0,0,0,9,63,23,20,57,1,23,19,71,4,51,34
303,3,0,3:30,1,0,63,0,3,48,2,0,0,9,63,23,20,57,1,23,19,71,4,51,34
304,3, ,3:28,3,0,0,0,0,0,0,0,0,9,63,23,20,57,1,23,19,71,4,51,34
305,3,0,3:28,4,0,19,22,3,0,0,0,0,19,21,26,4,55,1,23,19,22,3,36,34
306,3,0,3:23,13,0,21,3,2,0,0,0,0,19,21,26,4,55,1,23,19,22,3,36,34
307,3, ,3:21,3,4,0,0,0,0,0,0,0,19,21,26,4,55,1,23,19,22,3,36,34
308,3,0,3:21,4,0,19,22,3,0,0,0,0,19,21,26,4,55,1,23,19,22,3,36,34
309,3,0,3:15,13,0,21,3,2,0,0,0,0,19,21,26,4,55,1,23,19,22,3,36,34
310,3, ,3:11,3,1,0,0,0,0,0,0,0,19,21,26,4,55,1,23,19,22,3,36,34
311,3,0,3:11,1,0,26,0,3,13,5,0,0,19,21,26,4,55,1,23,19,22,3,36,34
312,3,0,3:11,4,1,9,23,2,0,0,0,0,9,63,23,4,55,1,11,23,19,4,15,34
313,3,0,2:59,5,1,19,55,3,0,0,0,0,9,63,23,4,55,1,23,19,71,4,15,34
314,3,0,2:49,5,0,23,19,2,0,0,0,0,9,63,23,4,55,1,23,19,71,4,15,34
315,3,0,2:46,6,0,23,19,2,0,0,0,0,9,63,23,4,55,1,23,19,71,4,15,34
316,3,1,2:46,4,1,65,21,3,0,0,0,0,28,65,3,10,1,0,81,19,21,3,4,34
317,3,-1,2:31,5,0,28,4,3,0,0,0,0,28,65,3,10,1,0,81,19,21,3,4,34
318,3,1,2:22,9,1,4,0,2,0,0,0,0,28,65,3,10,1,0,81,19,21,3,4,34
319,3,-1,2:10,1,0,3,0,1,89,3,0,0,9,21,3,10,1,0,81,19,21,3,4,34
320,3,1,1:57,1,1,81,0,3,23,1,0,0,9,21,3,20,1,0,81,19,21,3,4,34
321,3,1,1:37,1,1,3,0,3,55,2,0,0,9,21,3,20,1,0,81,19,21,3,4,34
322,3,1,1:28,7,1,19,0,3,27,5,0,0,9,21,3,20,1,0,81,19,21,3,4,34
323,3,-1,1:06,9,0,10,0,2,0,0,0,0,8,19,10,57,1,0,23,71,12,3,51,34
324,3,1,1:04,2,1,12,0,3,31,2,23,71,8,19,10,57,1,0,23,71,12,36,51,34
325,3,0,1:04,4,0,19,22,1,0,0,0,0,19,21,26,10,57,1,11,22,41,15,36,34
326,3, ,0:59,3,3,0,0,0,0,0,0,0,19,21,26,10,57,1,11,22,41,15,36,34
327,3,0,0:59,4,0,19,22,1,0,0,0,0,19,21,26,10,57,1,11,22,41,15,36,34
328,3,0,0:52,1,0,21,0,3,7,6,0,0,9,19,21,26,10,57,11,22,41,15,36,34
329,3, ,0:05,3,3,0,0,0,0,0,0,0,9,19,21,26,10,57,11,23,41,15,51,34
330,3,0,0:05,4,1,23,23,1,0,0,0,0,28,23,82,10,57,1,23,71,21,15,51,34
331,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,82,10,57,1,23,71,21,15,51,34
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
3,MARK PYSYK
28,ZEMGUS GIRGENSONS
78,COREY TROPP
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
4,JAMIE MCBAIN
20,HENRIK TALLINDER
8,CODY MCCORMICK
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
# Home Players
81,PHIL KESSEL
51,JAKE GARDINER
41,NIKOLAI KULEMIN
22,JERRED SMITHSON
4,CODY FRANSON
23,TREVOR SMITH
19,JOFFREY LUPUL
24,PETER HOLLAND
3,DION PHANEUF
15,PAUL RANGER
21,JAMES VAN RIEMSDYK
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
2,MARK FRASER
34,JAMES REIMER
71,DAVID CLARKSON
11,JAY MCCLEMENT
