# 2014/12/04 
# COL , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,16:34,5,1,27,38,2,0,0,0,0,38,13,52,4,21,72,11,27,14,7,33,1
259,3,0,16:27,9,1,7,0,2,0,0,0,0,38,13,52,4,21,72,11,27,14,7,33,1
260,3,0,16:07,13,CBJ,43,4,2,0,0,0,0,19,43,71,21,58,72,14,20,36,4,44,1
261,3,0,16:00,5,CBJ,71,44,3,0,0,0,0,19,43,71,3,58,72,14,20,36,4,44,1
262,3,0,15:46,7,1,24,0,3,26,6,0,0,19,43,71,3,58,72,24,20,36,4,44,1
263,3, ,15:44,3,1,0,0,0,0,0,0,0,19,43,71,3,58,72,24,20,36,4,44,1
264,3,0,15:44,4,CBJ,39,36,2,0,0,0,0,39,10,11,7,47,72,24,20,36,5,51,1
265,3, ,15:37,3,3,0,0,0,0,0,0,0,39,10,11,7,47,72,24,20,36,5,51,1
266,3,0,15:37,4,1,39,36,3,0,0,0,0,39,10,11,7,47,72,24,20,36,5,51,1
267,3,0,15:31,13,1,5,11,2,0,0,0,0,39,10,11,7,47,72,24,20,36,5,51,1
268,3,0,15:30,1,1,24,0,3,38,1,0,0,39,10,11,7,47,72,24,20,36,5,51,1
269,3, ,15:29,3,1,0,0,0,0,0,0,0,39,10,11,7,47,72,24,20,36,5,51,1
270,3,0,15:29,4,CBJ,39,36,2,0,0,0,0,39,10,11,7,47,72,24,20,36,5,51,1
271,3,0,14:57,7,CBJ,47,0,3,48,1,0,0,39,10,11,7,47,72,24,20,36,5,51,1
272,3,0,14:57,7,CBJ,47,0,3,56,1,0,0,39,10,11,7,47,72,24,20,36,5,51,1
273,3,0,14:56,1,1,24,0,3,39,1,0,0,39,10,11,7,47,72,21,24,20,7,33,1
274,3,0,14:44,5,1,33,52,2,0,0,0,0,38,13,52,4,21,72,21,73,12,7,33,1
275,3, ,14:25,3,6,0,0,0,0,0,0,0,38,13,52,4,21,72,21,73,12,7,33,1
276,3,0,14:25,4,1,38,21,3,0,0,0,0,38,13,52,4,21,72,21,73,12,4,44,1
277,3,0,13:34,5,1,11,19,2,0,0,0,0,19,43,71,3,58,72,11,27,12,4,44,1
278,3,0,13:32,13,CBJ,71,44,2,0,0,0,0,19,43,71,3,58,72,11,27,12,4,44,1
279,3,0,13:29,1,CBJ,19,0,3,15,5,0,0,19,43,71,3,58,72,11,27,12,4,44,1
280,3,0,13:18,5,CBJ,58,11,2,0,0,0,0,19,43,71,3,58,72,11,27,14,5,51,1
281,3,0,13:13,1,1,5,0,3,44,2,0,0,19,43,71,3,58,72,11,27,14,5,51,1
282,3, ,13:13,3,0,0,0,0,0,0,0,0,19,43,71,3,58,72,11,27,14,5,51,1
283,3,0,13:13,4,1,39,27,3,0,0,0,0,23,39,40,7,47,72,11,27,14,5,51,1
284,3,0,12:09,5,1,17,38,2,0,0,0,0,38,13,52,4,21,72,17,82,22,7,51,1
285,3,0,12:03,5,CBJ,13,82,2,0,0,0,0,38,13,52,4,21,72,17,82,22,7,33,1
286,3,0,11:51,5,1,22,21,3,0,0,0,0,13,11,71,4,21,72,17,82,22,7,33,1
287,3, ,11:45,3,2,0,0,0,0,0,0,0,10,11,71,3,58,72,17,82,22,7,33,1
288,3,0,11:45,4,CBJ,71,36,1,0,0,0,0,10,11,71,3,58,72,24,20,36,7,33,1
289,3,0,11:03,5,1,44,11,2,0,0,0,0,10,11,71,3,58,72,24,20,36,4,44,1
290,3,0,10:59,1,CBJ,58,0,3,54,2,0,0,10,11,71,3,58,72,24,20,36,4,44,1
291,3, ,10:59,3,1,0,0,0,0,0,0,0,10,11,71,3,58,72,24,20,36,4,44,1
292,3,0,10:59,4,1,19,17,2,0,0,0,0,19,13,43,7,47,72,17,73,12,7,33,1
293,3,0,10:51,1,CBJ,43,0,3,53,2,0,0,19,13,43,7,47,72,17,73,12,7,33,1
294,3, ,10:51,3,1,0,0,0,0,0,0,0,19,13,43,7,47,72,17,73,12,7,33,1
295,3,0,10:51,4,CBJ,19,21,3,0,0,0,0,19,13,43,7,47,72,21,73,12,7,33,1
296,3,0,10:15,1,1,21,0,3,16,1,0,0,19,13,43,7,47,72,21,73,12,7,33,1
297,3, ,9:57,3,6,0,0,0,0,0,0,0,19,13,43,7,47,72,11,73,12,5,51,1
298,3,0,9:57,4,1,19,27,3,0,0,0,0,19,13,43,7,47,72,11,27,14,5,51,1
299,3,0,9:45,5,1,14,43,3,0,0,0,0,19,13,43,7,47,72,11,27,14,5,51,1
300,3, ,9:44,3,6,0,0,0,0,0,0,0,19,13,43,7,47,72,11,27,14,5,51,1
301,3,0,9:44,4,CBJ,19,27,2,0,0,0,0,19,13,43,7,47,72,11,27,14,5,51,1
302,3,0,9:07,13,1,5,39,2,0,0,0,0,23,39,32,4,21,72,11,27,14,5,51,1
303,3,0,8:59,1,1,5,0,3,47,2,0,0,23,39,32,4,21,72,11,27,14,5,51,1
304,3,0,8:44,5,CBJ,38,51,3,0,0,0,0,38,13,52,3,58,72,17,82,22,5,51,1
305,3,0,8:33,5,CBJ,13,82,1,0,0,0,0,38,13,52,3,58,72,17,82,22,5,51,1
306,3,0,8:05,5,CBJ,10,44,3,0,0,0,0,10,11,71,3,58,72,17,82,22,4,44,1
307,3,0,7:30,1,1,36,0,3,46,2,0,0,10,11,71,3,47,72,24,20,36,7,33,1
308,3,0,6:59,5,1,12,47,3,0,0,0,0,13,43,71,7,47,72,21,12,20,5,51,1
309,3, ,6:58,3,6,0,0,0,0,0,0,0,13,43,71,7,47,72,21,73,12,5,51,1
310,3,0,6:58,4,1,71,73,3,0,0,0,0,13,43,71,7,47,72,21,73,12,5,51,1
311,3,0,6:34,9,1,73,0,1,0,0,0,0,19,13,43,4,21,72,21,73,12,5,51,1
312,3,0,6:33,1,CBJ,13,0,3,51,1,0,0,19,13,43,4,21,72,21,73,12,5,51,1
313,3, ,6:32,3,0,0,0,0,0,0,0,0,19,13,43,4,21,72,21,73,12,5,51,1
314,3,0,6:32,6,CBJ,43,73,3,0,0,0,0,19,13,43,4,21,72,21,73,12,5,51,1
315,3,0,6:32,6,1,73,43,2,0,0,0,0,19,13,4,21,72,0,21,73,12,5,51,1
316,3,0,6:32,4,1,38,17,1,0,0,0,0,38,13,7,21,72,0,17,82,7,33,1,0
317,3,0,6:23,5,CBJ,38,7,3,0,0,0,0,38,13,7,21,72,0,17,82,7,33,1,0
318,3,0,6:03,1,1,82,0,3,41,2,0,0,38,13,7,21,72,0,17,82,7,33,1,0
319,3,0,5:46,13,CBJ,71,7,2,0,0,0,0,23,71,7,21,72,0,82,36,7,33,1,0
320,3, ,5:46,3,4,0,0,0,0,0,0,0,23,71,7,21,72,0,82,36,7,33,1,0
321,3,0,5:46,4,1,71,27,2,0,0,0,0,23,71,3,58,72,0,27,36,5,51,1,0
322,3,0,5:20,8,1,36,0,3,0,0,0,0,23,71,3,58,72,0,27,36,5,51,1,0
323,3,0,5:20,1,1,36,0,3,28,1,0,0,23,71,3,58,72,0,27,36,5,51,1,0
324,3, ,5:20,3,0,0,0,0,0,0,0,0,23,71,3,58,72,0,27,36,5,51,1,0
325,3,0,5:20,4,CBJ,39,27,2,0,0,0,0,19,39,7,21,72,0,11,27,4,44,1,0
326,3, ,4:36,3,4,0,0,0,0,0,0,0,19,11,7,21,72,0,11,27,7,33,1,0
327,3,0,4:36,13,1,11,7,2,0,0,0,0,19,11,7,21,72,0,11,27,7,33,1,0
328,3,0,4:36,4,CBJ,38,21,2,0,0,0,0,38,71,3,58,72,0,21,12,5,51,1,0
329,3, ,4:17,3,6,0,0,0,0,0,0,0,38,43,71,3,58,72,21,73,12,5,51,1
330,3,0,4:17,4,CBJ,38,73,2,0,0,0,0,38,43,71,3,58,72,21,73,12,5,51,1
331,3,0,4:07,5,CBJ,43,5,3,0,0,0,0,38,13,43,3,58,72,21,73,12,5,51,1
332,3,0,4:00,5,CBJ,38,12,3,0,0,0,0,38,13,43,3,58,72,21,73,12,5,51,1
333,3,0,3:57,13,1,51,3,2,0,0,0,0,38,13,43,3,58,72,21,73,12,5,51,1
334,3,0,3:46,1,1,73,0,1,75,1,0,0,39,13,52,21,58,72,21,73,12,7,51,1
335,3,0,2:52,5,1,82,7,3,0,0,0,0,23,10,71,7,21,72,17,82,22,5,51,1
336,3,0,2:50,7,1,22,0,3,60,2,0,0,23,10,71,7,21,72,17,82,22,5,51,1
337,3, ,2:50,3,1,0,0,0,0,0,0,0,23,10,71,7,21,72,17,82,22,5,51,1
338,3,0,2:50,4,CBJ,38,17,2,0,0,0,0,23,38,71,3,58,72,17,82,22,5,51,1
339,3,0,1:53,5,CBJ,11,33,3,0,0,0,0,38,13,11,7,21,72,11,27,14,7,33,1
340,3,0,1:44,9,1,27,0,3,0,0,0,0,38,13,11,7,21,72,11,27,14,7,33,1
341,3,0,1:30,1,1,11,0,3,30,6,0,0,38,13,43,7,21,72,11,21,14,7,33,1
342,3, ,1:15,3,2,0,0,0,0,0,0,0,38,13,43,7,21,72,21,73,14,7,33,1
343,3,0,1:15,4,1,38,73,1,0,0,0,0,38,13,43,3,58,72,21,73,12,7,33,1
344,3,0,1:03,5,CBJ,43,7,3,0,0,0,0,38,13,43,3,58,72,21,73,12,7,33,1
345,3,0,0:55,1,1,33,0,3,36,1,0,0,38,13,43,3,58,72,21,73,12,7,33,1
346,3, ,0:55,3,1,0,0,0,0,0,0,0,38,13,43,3,58,72,21,73,12,7,33,1
347,3,0,0:55,4,CBJ,39,36,2,0,0,0,0,23,39,71,7,21,72,24,20,36,4,44,1
348,3,0,0:37,8,1,24,0,1,0,0,0,0,23,39,71,7,21,72,24,20,36,4,44,1
349,3,0,0:29,1,1,36,0,3,37,2,0,0,23,39,71,7,21,72,24,20,36,4,44,1
350,3, ,0:20,3,3,0,0,0,0,0,0,0,23,39,71,7,21,72,24,20,36,4,44,1
351,3,0,0:20,4,1,39,36,3,0,0,0,0,38,39,13,3,58,72,11,27,36,5,51,1
352,3,0,0:14,5,CBJ,39,11,2,0,0,0,0,38,39,13,3,58,72,11,27,36,5,51,1
353,3,0,0:05,5,CBJ,58,36,2,0,0,0,0,38,39,13,3,58,72,11,27,36,5,51,1
354,3, ,0:00,11,0,0,0,0,0,0,0,0,38,39,13,3,58,72,11,27,36,5,51,1
355,4, ,5:00,10,0,0,0,0,0,0,0,0,38,13,3,58,72,0,11,27,7,33,1,0
356,4,0,5:00,4,1,38,27,1,0,0,0,0,38,13,3,58,72,0,11,27,7,33,1,0
357,4,0,4:39,5,CBJ,58,27,2,0,0,0,0,38,13,3,58,72,0,11,27,7,33,1,0
358,4,0,4:26,1,1,7,0,3,13,1,0,0,38,13,3,58,72,0,11,27,7,33,1,0
359,4,0,4:24,1,1,27,0,3,10,1,0,0,38,13,3,58,72,0,27,24,7,33,1,0
360,4,0,3:55,1,1,5,0,3,35,1,0,0,11,71,7,21,72,0,24,36,5,51,1,0
361,4,0,3:18,8,1,21,0,2,0,0,0,0,43,71,7,21,72,0,21,24,5,51,1,0
362,4,0,3:03,8,CBJ,39,0,3,0,0,0,0,39,43,4,58,72,0,21,12,5,51,1,0
363,4,0,2:59,13,CBJ,43,5,2,0,0,0,0,39,43,4,58,72,0,21,12,5,51,1,0
364,4,0,2:50,13,1,5,4,2,0,0,0,0,39,43,4,58,72,0,21,12,5,44,1,0
365,4,0,2:42,1,1,44,0,3,47,2,0,0,39,43,4,58,72,0,21,12,5,44,1,0
366,4,0,2:36,5,CBJ,4,21,2,0,0,0,0,39,43,4,58,72,0,21,12,4,44,1,0
367,4, ,2:28,3,1,0,0,0,0,0,0,0,39,43,4,58,72,0,21,12,4,44,1,0
368,4,0,2:28,4,1,38,73,3,0,0,0,0,38,71,3,7,72,0,73,14,7,33,1,0
369,4,0,2:01,1,CBJ,7,0,3,51,1,0,0,38,71,3,7,72,0,73,14,7,33,1,0
370,4,0,1:01,1,CBJ,23,0,3,28,1,0,0,23,13,4,21,72,0,11,27,5,51,1,0
371,4, ,1:00,3,1,0,0,0,0,0,0,0,23,13,4,21,72,0,11,27,5,51,1,0
372,4,0,1:00,4,1,71,24,2,0,0,0,0,11,71,4,21,72,0,24,36,7,33,1,0
373,4,0,0:45,8,CBJ,21,0,2,0,0,0,0,11,71,4,21,72,0,24,36,7,33,1,0
374,4,0,0:38,9,CBJ,4,0,3,0,0,0,0,11,71,4,21,72,0,24,36,7,33,1,0
375,4, ,0:00,11,0,0,0,0,0,0,0,0,11,71,4,21,72,0,21,12,4,44,1,0
376,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0
377,5,0,0:00,1,1,11,0,3,9,6,0,0,72,0,0,0,0,0,1,0,0,0,0,0
378,5,0,0:00,1,CBJ,13,0,3,8,2,0,0,72,0,0,0,0,0,1,0,0,0,0,0
379,5,0,0:00,1,1,36,0,3,14,2,0,0,72,0,0,0,0,0,1,0,0,0,0,0
380,5,0,0:00,1,CBJ,11,0,3,15,1,0,0,72,0,0,0,0,0,1,0,0,0,0,0
381,5,0,0:00,1,1,24,0,3,20,3,0,0,72,0,0,0,0,0,1,0,0,0,0,0
382,5,0,0:00,1,CBJ,71,0,3,26,3,0,0,72,0,0,0,0,0,1,0,0,0,0,0
383,5,0,0:00,1,1,27,0,3,13,2,0,0,72,0,0,0,0,0,1,0,0,0,0,0
384,5,0,0:00,2,CBJ,19,0,3,17,3,0,0,72,0,0,0,0,0,1,0,0,0,0,0
385,5, ,0:00,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0
386,5, ,0:00,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0
387,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,JAMES WISNIEWSKI
39,MICHAEL CHAPUT
47,DALTON PROUT
32,ADAM CRACKNELL
3,JORDAN LEOPOLD
40,JARED BOLL
7,JACK JOHNSON
4,KEVIN CONNAUTON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
23,BRIAN GIBBONS
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
52,KERBY RYCHEL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
38,BOONE JENNER
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
33,WILLIE MITCHELL
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
22,SHAWN THORNTON
36,JUSSI JOKINEN
