# 2014/12/04 
# VAN , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:54,5,1,27,5,3,0,0,0,0,15,51,20,3,5,31,13,25,27,4,47,1
263,3,0,2:48,5,1,13,3,3,0,0,0,0,15,51,20,3,5,31,13,25,27,4,47,1
264,3,0,2:00,1,0,17,0,2,156,1,0,0,33,17,22,6,23,31,16,71,17,3,10,1
265,3, ,1:58,3,1,0,0,0,0,0,0,0,33,17,22,6,23,31,16,71,17,3,10,1
266,3,0,1:58,4,1,33,57,3,0,0,0,0,33,17,22,6,23,31,38,57,27,7,8,1
267,3,0,1:00,5,1,4,7,2,0,0,0,0,53,7,36,3,5,31,13,25,59,4,47,1
268,3, ,0:18,3,11,0,0,0,0,0,0,0,27,15,51,8,23,31,38,57,27,4,47,1
269,3,0,0:18,4,1,13,57,1,0,0,0,0,13,14,20,6,18,31,38,57,27,3,10,1
270,3, ,0:13,3,4,0,0,0,0,0,0,0,13,14,20,6,18,31,38,57,27,3,10,1
271,3,0,0:13,4,0,13,57,1,0,0,0,0,13,14,20,6,18,31,38,57,27,3,10,1
272,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,20,6,18,31,38,57,27,3,10,1
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
7,LINDEN VEY
3,KEVIN BIEKSA
53,BO HORVAT
51,DEREK DORSETT
15,BRAD RICHARDSON
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
7,PAUL MARTIN
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
27,CRAIG ADAMS
17,BLAKE COMEAU
57,MARCEL GOC
4,ROB SCUDERI
16,BRANDON SUTTER
71,EVGENI MALKIN
8,BRIAN DUMOULIN
59,JAYSON MEGNA
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
47,SIMON DESPRES
1,THOMAS GREISS
13,NICK SPALING
25,ANDREW EBBETT
87,SIDNEY CROSBY
