# 2014/12/04 
# DAL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:03,13,1,43,33,2,0,0,0,0,91,83,14,6,33,40,13,21,43,52,55,35
263,3,0,1:55,5,1,21,33,3,0,0,0,0,91,83,14,6,33,40,13,21,43,52,55,35
264,3,0,1:40,1,1,21,0,3,45,3,0,0,20,90,83,72,3,40,13,21,43,2,4,35
265,3,0,1:24,1,1,4,0,3,54,1,0,0,20,90,83,72,3,40,13,21,43,2,4,35
266,3,0,0:49,1,1,41,0,3,11,6,0,0,90,83,72,4,24,40,18,41,20,27,65,35
267,3, ,0:49,3,1,0,0,0,0,0,0,0,90,83,72,4,24,40,18,41,20,27,65,35
268,3,0,0:49,4,0,38,15,2,0,0,0,0,10,83,38,2,3,40,15,90,26,2,4,35
269,3,0,0:32,1,0,38,0,3,18,6,0,0,10,83,38,2,3,40,15,90,26,2,4,35
270,3,0,0:06,7,1,26,0,3,54,1,0,0,10,14,38,2,3,40,15,90,26,2,4,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,38,2,3,40,15,90,26,2,4,35
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
24,JORDIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
14,JAMIE BENN
40,JUSSI RYNNAS
27,TRAVIS MOEN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
15,RILEY SHEAHAN
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
27,KYLE QUINCEY
14,GUSTAV NYQUIST
