# 2014/12/04 
# BOS , S.J 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:29,5,1,4,25,2,0,0,0,0,23,25,88,47,62,40,15,81,83,4,88,31
263,3,0,14:53,5,0,44,8,2,0,0,0,0,34,17,21,44,86,40,8,19,48,27,52,31
264,3,0,13:58,7,0,27,0,3,49,1,0,0,34,17,21,27,43,40,10,18,20,27,52,31
265,3,0,13:54,7,0,43,0,3,29,1,0,0,34,17,21,27,43,40,10,18,20,27,52,31
266,3,0,13:27,7,1,39,0,3,34,1,0,0,37,63,18,27,43,40,12,39,57,44,61,31
267,3,0,13:21,1,1,61,0,3,50,2,0,0,37,63,18,27,43,40,12,39,57,44,61,31
268,3,0,12:44,13,1,88,62,2,0,0,0,0,11,12,20,47,62,40,10,18,20,4,88,31
269,3,0,12:40,5,0,62,10,2,0,0,0,0,11,12,20,47,62,40,10,18,20,4,88,31
270,3,0,12:34,13,1,4,11,2,0,0,0,0,11,12,20,47,62,40,10,18,20,4,88,31
271,3,0,12:24,5,1,18,62,3,0,0,0,0,11,12,20,47,62,40,10,18,20,4,88,31
272,3,0,12:17,7,0,11,0,3,39,2,0,0,11,25,88,43,47,40,15,81,20,4,88,31
273,3,0,11:44,5,1,81,43,2,0,0,0,0,23,25,88,27,43,40,15,81,83,27,52,31
274,3,0,11:09,9,0,40,0,2,0,0,0,0,34,17,21,44,86,40,8,19,48,44,61,31
275,3,0,11:00,7,1,8,0,3,23,0,0,0,34,17,21,44,86,40,8,19,48,44,61,31
276,3,0,10:29,1,0,17,0,3,45,1,0,0,34,17,21,47,62,40,12,39,57,4,88,31
277,3,0,10:09,5,1,57,62,3,0,0,0,0,37,63,18,47,62,40,15,57,83,4,88,31
278,3,0,9:55,5,1,83,37,1,0,0,0,0,37,63,18,43,47,40,15,81,83,44,61,31
279,3, ,9:49,3,0,0,0,0,0,0,0,0,37,63,18,43,47,40,15,81,83,44,61,31
280,3,0,9:49,4,1,37,39,1,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
281,3,0,9:40,1,1,12,0,3,58,1,0,0,37,63,18,47,62,40,12,39,57,44,61,31
282,3, ,9:39,3,1,0,0,0,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
283,3,0,9:39,4,1,37,39,3,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
284,3,0,9:36,1,1,39,0,3,48,1,0,0,37,63,18,47,62,40,12,39,57,44,61,31
285,3, ,9:35,3,4,0,0,0,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
286,3,0,9:35,4,0,37,39,2,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
287,3,0,9:17,13,0,18,39,2,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
288,3,0,9:04,1,1,12,0,1,80,1,0,0,37,63,18,47,62,40,12,39,57,44,61,31
289,3,0,9:01,6,0,63,57,1,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
290,3,0,9:01,6,1,57,63,1,0,0,0,0,34,17,21,27,40,0,12,39,57,44,61,31
291,3,0,9:01,4,1,34,19,1,0,0,0,0,34,17,21,27,40,0,8,19,4,88,31,0
292,3,0,8:47,2,1,8,0,3,7,1,88,4,34,17,21,27,40,0,8,19,4,88,31,0
293,3,0,8:47,4,0,37,15,1,0,0,0,0,37,18,20,47,40,0,15,83,4,88,31,0
294,3,0,8:30,13,0,37,15,2,0,0,0,0,37,18,20,47,40,0,15,83,4,88,31,0
295,3, ,8:22,3,6,0,0,0,0,0,0,0,37,18,20,47,40,0,39,83,4,88,31,0
296,3,0,8:22,4,0,37,39,3,0,0,0,0,37,18,20,47,40,0,39,83,4,88,31,0
297,3,0,8:16,13,0,18,39,2,0,0,0,0,37,18,20,47,40,0,39,83,4,88,31,0
298,3,0,8:10,5,0,18,39,1,0,0,0,0,37,18,20,47,40,0,39,83,4,88,31,0
299,3,0,8:02,5,0,20,44,3,0,0,0,0,37,88,20,47,40,0,12,39,44,88,31,0
300,3,0,7:32,5,0,43,39,2,0,0,0,0,23,25,88,43,40,0,12,39,27,61,31,0
301,3,0,7:21,7,0,88,0,3,23,1,0,0,23,25,88,43,40,0,12,39,27,61,31,0
302,3,0,6:32,8,1,19,0,3,0,0,0,0,11,12,20,43,44,40,8,19,48,52,88,31
303,3,0,5:31,5,0,17,15,3,0,0,0,0,34,17,21,47,86,40,15,81,83,44,61,31
304,3,0,4:41,5,1,88,63,2,0,0,0,0,23,63,18,27,43,40,39,48,57,4,88,31
305,3,0,4:27,9,0,23,0,1,0,0,0,0,23,63,18,27,43,40,19,48,57,27,52,31
306,3,0,4:26,1,1,48,0,3,37,1,0,0,23,63,18,27,43,40,19,48,57,27,52,31
307,3,0,4:17,7,1,8,0,3,51,1,0,0,23,63,18,27,43,40,8,19,48,27,52,31
308,3,0,4:16,2,1,48,0,3,5,6,8,19,23,63,18,27,43,40,8,19,48,27,52,31
309,3,0,4:16,4,0,23,10,1,0,0,0,0,23,25,88,47,62,40,10,18,20,27,52,31
310,3,0,3:50,13,0,62,20,2,0,0,0,0,23,25,88,47,62,40,10,18,20,27,52,31
311,3,0,3:29,5,1,18,25,3,0,0,0,0,11,25,88,47,62,40,10,18,20,44,61,31
312,3,0,3:09,1,0,20,0,3,45,1,0,0,11,12,20,43,44,40,15,81,83,44,61,31
313,3,0,2:55,13,1,81,20,2,0,0,0,0,11,12,20,43,44,40,15,81,83,4,88,31
314,3,0,2:48,13,1,83,12,2,0,0,0,0,11,12,20,43,44,40,15,81,83,4,88,31
315,3,0,2:36,1,1,39,0,3,7,5,0,0,34,17,21,44,47,40,12,39,81,4,88,31
316,3, ,2:35,3,0,0,0,0,0,0,0,0,34,17,21,44,47,40,12,39,81,4,88,31
317,3,0,2:35,4,0,23,18,2,0,0,0,0,23,25,88,47,62,40,10,18,20,4,88,31
318,3, ,2:29,3,6,0,0,0,0,0,0,0,23,25,88,47,62,40,10,18,20,4,88,31
319,3,0,2:29,4,0,23,10,2,0,0,0,0,23,25,88,47,62,40,10,18,20,27,52,31
320,3,0,2:18,13,0,25,27,2,0,0,0,0,23,25,88,47,62,40,10,18,20,27,52,31
321,3,0,2:11,1,0,47,0,3,50,1,0,0,23,25,88,47,62,40,10,18,20,27,52,31
322,3, ,2:10,3,1,0,0,0,0,0,0,0,23,25,88,47,62,40,10,18,20,27,52,31
323,3,0,2:10,4,0,11,15,3,0,0,0,0,11,12,20,43,86,40,15,81,83,4,88,31
324,3,0,2:05,7,0,43,0,3,51,1,0,0,11,12,20,43,86,40,15,81,83,4,88,31
325,3,0,1:53,5,0,11,88,3,0,0,0,0,11,12,20,43,86,40,15,81,83,4,88,31
326,3,0,1:42,5,0,86,83,2,0,0,0,0,11,12,20,43,86,40,15,81,83,4,88,31
327,3,0,1:02,13,1,18,47,2,0,0,0,0,23,25,88,47,86,40,10,57,18,27,52,31
328,3,0,0:31,7,0,86,0,3,60,2,0,0,11,12,20,43,86,40,8,15,81,27,52,31
329,3,0,0:23,8,1,15,0,2,0,0,0,0,11,12,20,43,86,40,8,15,81,27,52,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,20,43,86,40,8,15,81,27,52,31
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
20,DANIEL PAILLE
12,SIMON GAGNE
62,ZACH TROTMAN
25,MATT FRASER
23,CHRIS KELLY
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
10,ANDREW DESJARDINS
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
39,LOGAN COUTURE
18,MIKE BROWN
88,BRENT BURNS
81,TYLER KENNEDY
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
57,TOMMY WINGELS
