# 2014/12/04 
# L.A , ARZ 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,16:08,3,1,0,0,0,0,0,0,0,11,77,70,27,44,31,9,19,28,6,20,40
259,3,0,16:08,1,ARI,9,0,3,45,1,0,0,11,77,70,27,44,31,9,19,28,6,20,40
260,3,0,16:08,4,0,11,9,2,0,0,0,0,11,77,70,27,44,31,9,19,28,4,23,40
261,3, ,15:54,3,3,0,0,0,0,0,0,0,11,77,23,27,44,31,9,19,28,4,23,40
262,3,0,15:54,4,0,28,9,1,0,0,0,0,28,14,23,2,3,31,9,19,28,4,23,40
263,3,0,15:46,13,0,23,4,2,0,0,0,0,28,14,23,2,3,31,9,19,28,4,23,40
264,3, ,15:45,3,4,0,0,0,0,0,0,0,28,14,23,2,3,31,9,19,28,4,23,40
265,3,0,15:45,4,ARI,28,11,2,0,0,0,0,28,14,23,2,3,31,11,22,10,3,26,40
266,3,0,15:31,8,0,14,0,2,0,0,0,0,28,14,23,2,3,31,11,22,10,3,26,40
267,3,0,15:26,5,ARI,11,3,3,0,0,0,0,28,14,23,2,3,31,11,22,10,3,26,40
268,3,0,15:23,1,ARI,3,0,3,43,1,0,0,28,14,23,2,3,31,11,22,10,3,26,40
269,3, ,15:22,3,1,0,0,0,0,0,0,0,28,14,23,2,3,31,11,22,10,3,26,40
270,3,0,15:22,4,ARI,10,9,3,0,0,0,0,10,73,74,6,8,31,9,19,28,3,26,40
271,3,0,14:58,1,0,73,0,3,57,2,0,0,10,73,74,6,8,31,9,19,28,3,26,40
272,3,0,14:52,1,0,6,0,3,56,2,0,0,10,73,74,6,8,31,9,19,28,3,26,40
273,3,0,14:43,5,ARI,20,73,2,0,0,0,0,22,73,74,27,44,31,9,19,28,3,20,40
274,3,0,14:26,1,ARI,24,0,3,39,1,0,0,22,71,13,27,44,31,14,24,44,6,20,40
275,3,0,14:25,5,0,71,6,2,0,0,0,0,22,71,13,27,44,31,14,24,44,6,20,40
276,3,0,14:08,1,ARI,14,0,3,18,1,0,0,22,71,13,27,44,31,14,24,44,6,20,40
277,3,0,14:07,1,ARI,24,0,3,11,6,0,0,22,71,13,27,44,31,14,24,44,6,20,40
278,3, ,14:06,3,1,0,0,0,0,0,0,0,22,71,13,27,44,31,14,24,44,6,20,40
279,3,0,14:06,4,ARI,11,50,3,0,0,0,0,11,77,70,6,8,31,8,50,89,4,23,40
280,3,0,13:58,7,ARI,23,0,3,49,1,0,0,11,77,70,6,8,31,8,50,89,4,23,40
281,3,0,13:39,5,0,6,89,2,0,0,0,0,11,77,70,6,8,31,8,50,89,4,23,40
282,3,0,13:12,1,0,70,0,3,55,1,0,0,11,77,70,6,8,31,8,11,10,3,4,40
283,3, ,13:07,3,0,0,0,0,0,0,0,0,28,14,23,2,3,31,11,22,10,3,26,40
284,3,0,13:07,4,0,28,22,3,0,0,0,0,28,14,23,2,3,31,11,22,10,3,26,40
285,3,0,13:03,7,0,3,0,3,49,1,0,0,28,14,23,2,3,31,11,22,10,3,26,40
286,3,0,12:59,9,ARI,11,0,2,0,0,0,0,28,14,23,2,3,31,11,22,10,3,26,40
287,3,0,12:57,13,0,28,26,2,0,0,0,0,28,14,23,2,3,31,11,22,10,3,26,40
288,3,0,12:14,5,ARI,9,23,3,0,0,0,0,10,73,23,3,27,31,9,19,28,6,20,40
289,3,0,11:59,1,0,74,0,3,30,1,0,0,10,73,74,27,44,31,9,19,28,6,20,40
290,3, ,11:58,3,1,0,0,0,0,0,0,0,10,73,74,27,44,31,9,19,28,6,20,40
291,3,0,11:58,4,0,10,14,3,0,0,0,0,10,73,74,27,44,31,14,24,44,6,20,40
292,3,0,11:51,1,0,73,0,3,53,1,0,0,10,73,74,27,44,31,14,24,44,6,20,40
293,3,0,11:39,1,0,10,0,3,28,2,0,0,10,73,74,27,44,31,14,24,44,6,20,40
294,3,0,11:37,6,ARI,44,73,2,0,0,0,0,10,73,74,27,44,31,14,24,44,6,20,40
295,3,1,11:37,4,0,11,50,3,0,0,0,0,11,77,70,6,8,31,50,28,4,23,40,0
296,3,1,11:24,1,0,70,0,3,17,1,0,0,11,77,70,6,8,31,50,28,4,23,40,0
297,3,-1,11:00,1,ARI,8,0,3,11,1,0,0,11,77,70,6,8,31,8,11,4,23,40,0
298,3, ,10:59,3,1,0,0,0,0,0,0,0,11,77,70,6,8,31,8,11,4,23,40,0
299,3,1,10:59,4,0,28,11,2,0,0,0,0,28,14,23,3,27,31,8,11,20,26,40,0
300,3,-1,10:40,5,ARI,20,28,2,0,0,0,0,28,14,23,3,27,31,8,11,20,26,40,0
301,3,1,10:34,2,0,27,0,3,53,2,14,3,28,14,23,3,27,31,8,11,20,26,40,0
302,3,0,10:34,4,ARI,22,9,1,0,0,0,0,22,71,13,27,44,31,9,19,28,3,26,40
303,3, ,10:29,3,6,0,0,0,0,0,0,0,22,71,13,27,44,31,9,19,28,3,26,40
304,3,0,10:29,4,ARI,22,9,2,0,0,0,0,22,71,13,27,44,31,9,19,28,3,26,40
305,3,0,10:21,5,0,22,26,3,0,0,0,0,22,71,13,27,44,31,9,19,28,3,26,40
306,3,0,9:51,5,ARI,19,22,3,0,0,0,0,22,71,74,6,8,31,8,9,19,6,20,40
307,3,0,9:44,5,ARI,20,74,3,0,0,0,0,22,71,74,6,8,31,8,9,19,6,20,40
308,3, ,9:41,3,0,0,0,0,0,0,0,0,10,73,74,6,8,31,8,9,19,6,20,40
309,3,0,9:41,4,0,10,50,1,0,0,0,0,10,73,74,6,8,31,8,50,89,6,20,40
310,3, ,9:32,3,6,0,0,0,0,0,0,0,10,73,74,6,8,31,8,50,89,6,20,40
311,3,0,9:32,4,0,10,50,2,0,0,0,0,10,73,74,6,8,31,8,50,89,3,26,40
312,3,0,9:10,1,ARI,3,0,3,53,1,0,0,10,73,74,6,8,31,8,50,89,3,26,40
313,3,0,9:06,5,ARI,26,73,1,0,0,0,0,10,73,74,6,8,31,8,50,89,3,26,40
314,3,0,8:53,1,ARI,28,0,3,35,1,0,0,11,77,70,2,3,31,9,19,28,3,26,40
315,3, ,8:52,3,1,0,0,0,0,0,0,0,11,77,70,2,3,31,9,19,28,3,26,40
316,3,0,8:52,4,0,77,9,2,0,0,0,0,11,77,70,2,3,31,9,19,28,4,23,40
317,3,0,8:43,5,0,3,19,2,0,0,0,0,11,77,70,2,3,31,9,19,28,4,23,40
318,3,0,8:39,7,ARI,28,0,3,11,1,0,0,11,77,70,2,3,31,9,19,28,4,23,40
319,3,0,8:35,5,0,11,23,2,0,0,0,0,11,77,70,2,3,31,9,19,28,4,23,40
320,3,0,8:27,1,0,2,0,3,25,1,0,0,11,77,70,2,3,31,9,19,28,4,23,40
321,3,0,8:21,1,0,3,0,3,51,1,0,0,11,77,70,2,3,31,9,19,28,4,23,40
322,3,0,8:12,5,0,2,19,2,0,0,0,0,11,77,70,2,3,31,9,22,19,3,26,40
323,3,0,7:46,5,ARI,22,3,3,0,0,0,0,28,77,70,2,3,31,11,22,10,3,26,40
324,3, ,7:42,3,6,0,0,0,0,0,0,0,28,77,70,2,3,31,11,22,10,3,26,40
325,3,0,7:42,4,ARI,28,11,3,0,0,0,0,28,77,70,2,3,31,11,22,10,3,26,40
326,3,0,7:21,5,0,27,24,2,0,0,0,0,28,14,23,27,44,31,11,24,10,3,26,40
327,3,0,7:03,13,ARI,44,27,2,0,0,0,0,28,14,23,27,44,31,14,24,44,6,20,40
328,3,0,7:03,5,0,44,24,2,0,0,0,0,28,14,23,27,44,31,14,24,44,6,20,40
329,3,0,6:58,13,ARI,6,27,2,0,0,0,0,28,14,23,27,44,31,14,24,44,6,20,40
330,3,0,6:55,5,0,44,24,2,0,0,0,0,28,14,23,27,44,31,14,24,44,6,20,40
331,3,0,6:26,7,ARI,44,0,3,41,1,0,0,22,23,6,8,44,31,8,50,44,4,23,40
332,3,0,6:24,5,0,6,50,2,0,0,0,0,22,23,6,8,44,31,8,50,44,4,23,40
333,3,0,6:05,5,0,6,89,2,0,0,0,0,22,71,13,6,8,31,8,50,89,4,23,40
334,3,0,5:50,5,0,22,23,3,0,0,0,0,22,71,74,6,8,31,8,50,89,4,23,40
335,3, ,5:44,3,0,0,0,0,0,0,0,0,22,71,74,6,8,31,8,50,89,23,26,40
336,3,0,5:44,4,ARI,10,9,1,0,0,0,0,10,73,74,6,8,31,9,19,28,3,26,40
337,3,0,5:23,1,0,74,0,3,19,1,0,0,10,73,74,6,8,31,9,19,28,3,26,40
338,3,0,5:17,5,ARI,28,73,2,0,0,0,0,10,73,74,6,8,31,9,19,28,3,26,40
339,3,0,4:21,13,0,70,23,2,0,0,0,0,11,77,70,2,3,31,8,50,89,4,23,40
340,3,0,4:19,1,0,2,0,3,69,1,0,0,11,77,70,2,3,31,8,50,89,4,23,40
341,3,0,4:06,5,0,3,89,2,0,0,0,0,14,23,70,3,27,31,8,50,89,23,26,40
342,3,0,4:03,5,0,3,89,2,0,0,0,0,28,14,23,3,27,31,8,50,89,23,26,40
343,3,0,4:02,7,ARI,26,0,3,60,2,0,0,28,14,23,3,27,31,8,50,89,23,26,40
344,3, ,3:44,3,6,0,0,0,0,0,0,0,28,14,23,3,27,31,24,50,89,6,20,40
345,3,0,3:44,4,ARI,28,11,3,0,0,0,0,28,14,23,3,27,31,11,22,10,3,6,40
346,3,0,3:27,1,0,28,0,3,41,1,0,0,28,14,23,6,8,31,11,22,10,3,6,40
347,3,0,3:12,13,ARI,10,8,2,0,0,0,0,22,71,23,6,8,31,11,22,10,20,26,40
348,3,0,3:11,5,0,6,22,2,0,0,0,0,22,71,23,6,8,31,11,22,10,20,26,40
349,3, ,3:11,3,1,0,0,0,0,0,0,0,22,71,23,6,8,31,11,22,10,20,26,40
350,3,0,3:11,4,0,22,14,2,0,0,0,0,22,71,13,6,8,31,14,24,44,20,26,40
351,3,0,2:40,5,0,13,44,2,0,0,0,0,22,71,13,27,44,31,14,24,44,4,20,40
352,3,0,2:35,5,0,44,24,2,0,0,0,0,22,71,13,27,44,31,14,24,44,4,20,40
353,3, ,1:57,3,6,0,0,0,0,0,0,0,10,73,74,6,8,31,8,50,89,4,20,40
354,3,0,1:57,4,ARI,10,50,2,0,0,0,0,10,73,74,6,8,31,8,50,89,4,20,40
355,3, ,1:50,3,10,0,0,0,0,0,0,0,10,73,74,6,8,31,8,50,89,4,20,40
356,3,0,1:50,4,0,77,50,3,0,0,0,0,11,77,70,6,8,31,8,50,89,3,26,40
357,3,0,1:30,7,0,6,0,3,51,2,0,0,11,77,70,6,8,31,8,50,89,3,26,40
358,3,0,1:12,7,ARI,19,0,1,81,2,0,0,11,77,70,6,8,31,9,19,28,6,20,40
359,3,0,1:05,1,0,77,0,1,76,1,0,0,28,77,23,2,3,31,9,19,28,6,20,40
360,3,0,0:43,13,ARI,6,3,2,0,0,0,0,28,77,23,2,3,31,9,19,28,6,20,40
361,3,0,0:29,1,0,44,0,3,51,2,0,0,28,14,23,27,44,31,9,19,28,6,20,40
362,3,0,0:18,7,0,23,0,3,18,6,0,0,22,14,23,27,44,31,9,19,28,6,20,40
363,3,0,0:16,7,0,27,0,3,22,6,0,0,22,14,23,27,44,31,9,19,28,6,20,40
364,3,0,0:13,1,0,44,0,3,21,1,0,0,22,14,23,27,44,31,9,19,28,6,20,40
365,3, ,0:00,11,0,0,0,0,0,0,0,0,22,14,23,27,44,31,11,22,19,4,23,40
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
27,ALEC MARTINEZ
11,ANZE KOPITAR
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
73,TYLER TOFFOLI
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
70,TANNER PEARSON
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
40,DEVAN DUBNYK
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
