# 2014/12/04 
# WSH , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:36,5,1,39,74,2,0,0,0,0,21,16,42,44,74,70,18,39,26,47,65,31
263,3,0,18:31,5,1,47,21,2,0,0,0,0,21,16,42,44,74,70,18,39,26,47,65,31
264,3,0,18:29,1,0,16,0,3,21,1,0,0,21,16,42,44,74,70,18,39,26,47,65,31
265,3, ,18:28,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,18,39,26,47,65,31
266,3,0,18:28,4,1,16,12,2,0,0,0,0,21,16,42,44,74,70,12,16,53,26,44,31
267,3,0,17:27,1,1,14,0,3,48,1,0,0,46,83,25,2,27,70,14,15,49,47,65,31
268,3,0,17:14,9,1,65,0,1,0,0,0,0,46,83,25,2,27,70,14,15,49,47,65,31
269,3, ,17:08,3,2,0,0,0,0,0,0,0,46,83,25,2,27,70,14,15,20,47,65,31
270,3,0,17:08,4,0,65,20,1,0,0,0,0,20,65,90,38,88,70,19,20,28,26,44,31
271,3,0,16:56,9,1,26,0,2,0,0,0,0,20,65,90,38,88,70,19,20,28,26,44,31
272,3,0,16:41,2,1,28,0,3,29,6,44,26,20,65,90,38,88,70,19,20,28,26,44,31
273,3,0,16:41,4,0,19,12,1,0,0,0,0,19,43,8,44,74,70,12,14,16,6,27,31
274,3,0,16:24,5,1,14,74,3,0,0,0,0,19,43,8,44,74,70,12,14,16,6,27,31
275,3,0,16:11,9,0,70,0,2,0,0,0,0,19,43,8,44,74,70,12,14,16,6,27,31
276,3,0,16:08,13,1,12,44,2,0,0,0,0,19,43,8,44,74,70,12,14,16,6,27,31
277,3,0,15:30,13,0,16,49,2,0,0,0,0,21,16,42,2,27,70,15,49,53,47,65,31
278,3,0,15:27,9,1,65,0,1,0,0,0,0,21,16,42,2,27,70,15,49,53,47,65,31
279,3,0,15:07,13,1,20,27,2,0,0,0,0,21,16,42,2,27,70,15,20,53,6,27,31
280,3,0,15:02,1,1,27,0,3,67,2,0,0,21,16,42,2,27,70,15,20,53,6,27,31
281,3, ,15:01,3,1,0,0,0,0,0,0,0,21,16,42,2,27,70,15,20,53,6,27,31
282,3,0,15:01,4,1,46,20,3,0,0,0,0,46,83,25,44,74,70,19,20,28,6,27,31
283,3,0,14:57,7,1,28,0,3,35,6,0,0,46,83,25,44,74,70,19,20,28,6,27,31
284,3, ,14:45,3,2,0,0,0,0,0,0,0,46,83,25,44,74,70,19,20,28,6,27,31
285,3,0,14:45,4,1,46,18,1,0,0,0,0,46,83,25,44,74,70,18,39,22,26,44,31
286,3,0,14:29,5,1,18,25,1,0,0,0,0,46,83,25,44,74,70,18,39,22,26,44,31
287,3,0,14:13,13,0,25,44,2,0,0,0,0,46,83,25,38,88,70,18,39,22,26,44,31
288,3,0,14:10,5,1,39,83,2,0,0,0,0,46,83,25,38,88,70,18,39,22,26,44,31
289,3,0,14:02,1,0,38,0,3,54,2,0,0,46,83,25,38,88,70,18,39,22,26,44,31
290,3,0,13:49,8,1,22,0,3,0,0,0,0,46,83,8,38,88,70,12,16,22,6,27,31
291,3,0,13:47,1,1,16,0,3,24,3,0,0,46,83,8,38,88,70,12,16,22,6,27,31
292,3,0,13:43,5,0,46,16,2,0,0,0,0,46,83,8,38,88,70,12,16,22,6,27,31
293,3,0,13:14,5,1,16,38,1,0,0,0,0,19,43,8,38,88,70,12,14,16,6,27,31
294,3,0,12:47,5,0,44,15,2,0,0,0,0,19,43,8,44,74,70,15,49,53,47,65,31
295,3,0,12:21,8,0,16,0,1,0,0,0,0,21,16,42,2,44,70,15,49,53,47,65,31
296,3,0,12:17,1,0,16,0,3,23,1,0,0,21,16,42,2,27,70,15,49,53,47,65,31
297,3,0,11:16,5,1,44,46,1,0,0,0,0,46,83,25,2,44,70,19,20,28,44,47,31
298,3,0,11:02,1,1,44,0,3,48,3,0,0,21,83,16,2,44,70,12,14,28,26,44,31
299,3,0,10:58,5,0,44,26,2,0,0,0,0,21,83,16,2,44,70,12,14,28,26,44,31
300,3,0,10:54,13,1,12,44,2,0,0,0,0,21,83,16,2,44,70,12,14,28,26,44,31
301,3,0,10:52,5,0,44,12,2,0,0,0,0,21,83,16,2,44,70,12,14,28,26,44,31
302,3,0,10:44,13,1,12,83,2,0,0,0,0,21,83,16,2,44,70,12,14,28,26,44,31
303,3, ,10:34,3,0,0,0,0,0,0,0,0,19,43,8,2,44,70,12,14,16,6,27,31
304,3,0,10:34,4,1,19,16,1,0,0,0,0,19,43,8,2,44,70,12,14,16,6,27,31
305,3,0,10:21,7,1,12,0,3,42,1,0,0,19,43,8,2,44,70,12,14,16,6,27,31
306,3,0,9:47,1,1,27,0,1,78,2,0,0,19,21,43,2,27,70,12,14,16,6,27,31
307,3,0,9:32,13,0,74,18,2,0,0,0,0,21,16,43,44,74,70,18,39,22,47,65,31
308,3,0,9:23,5,0,16,65,3,0,0,0,0,21,16,42,44,74,70,18,39,22,47,65,31
309,3,0,9:21,13,0,42,22,2,0,0,0,0,21,16,42,44,74,70,18,39,22,47,65,31
310,3,0,9:12,7,0,16,0,3,14,0,0,0,21,16,42,44,74,70,18,39,22,47,65,31
311,3,0,8:45,1,0,42,0,3,25,1,0,0,21,16,42,44,74,70,18,39,22,47,65,31
312,3,0,8:38,1,0,21,0,3,39,1,0,0,21,16,42,44,74,70,18,39,22,47,65,31
313,3, ,8:37,3,0,0,0,0,0,0,0,0,21,16,42,44,74,70,18,39,22,47,65,31
314,3,0,8:37,4,0,46,49,3,0,0,0,0,46,83,25,44,74,70,15,49,53,26,44,31
315,3,0,8:21,8,0,46,0,3,0,0,0,0,46,83,25,38,44,70,15,49,53,26,44,31
316,3,0,7:35,5,1,20,20,3,0,0,0,0,19,20,90,38,88,70,15,20,53,6,27,31
317,3,0,7:31,8,0,20,0,2,0,0,0,0,19,20,90,38,88,70,15,20,53,6,27,31
318,3,0,7:14,8,0,19,0,2,0,0,0,0,19,20,90,2,88,70,19,20,28,6,27,31
319,3,0,6:53,5,1,28,19,1,0,0,0,0,19,42,90,2,27,70,12,19,28,27,65,31
320,3,0,6:37,7,1,14,0,3,52,2,0,0,21,16,42,2,27,70,12,14,16,47,65,31
321,3,0,6:22,13,0,42,65,2,0,0,0,0,21,16,42,44,74,70,12,14,16,47,65,31
322,3,0,6:06,5,0,16,47,3,0,0,0,0,21,16,42,44,74,70,12,14,16,47,65,31
323,3,0,5:31,13,0,43,26,2,0,0,0,0,19,43,8,27,74,70,15,49,53,26,44,31
324,3, ,5:30,3,0,0,0,0,0,0,0,0,19,43,8,27,74,70,15,49,53,26,44,31
325,3,0,5:30,4,0,19,18,3,0,0,0,0,19,43,8,2,27,70,12,16,18,6,27,31
326,3,0,5:21,7,0,8,0,3,10,1,0,0,19,43,8,2,27,70,12,16,18,6,27,31
327,3,0,5:15,7,0,43,0,3,29,0,0,0,19,43,8,2,27,70,12,16,18,6,27,31
328,3,0,5:02,5,0,19,18,2,0,0,0,0,19,43,8,2,27,70,12,16,18,27,65,31
329,3,0,4:35,9,1,20,0,2,0,0,0,0,16,43,8,44,74,70,12,16,20,27,65,31
330,3,0,4:04,9,1,20,0,2,0,0,0,0,21,16,42,44,74,70,19,20,28,47,65,31
331,3,0,4:02,2,0,16,0,3,19,1,0,0,21,16,42,44,74,70,19,20,28,47,65,31
332,3,0,4:02,4,1,46,49,1,0,0,0,0,46,83,25,2,27,70,15,49,53,26,44,31
333,3,0,3:53,8,0,27,0,2,0,0,0,0,46,83,25,2,27,70,15,49,53,26,44,31
334,3,0,3:45,1,0,25,0,3,13,6,0,0,46,83,25,2,27,70,15,49,53,26,44,31
335,3,0,3:35,1,1,53,0,3,23,1,0,0,46,83,25,2,27,70,15,49,53,26,44,31
336,3, ,3:34,3,1,0,0,0,0,0,0,0,46,83,25,2,27,70,15,49,53,26,44,31
337,3,0,3:34,4,1,16,12,3,0,0,0,0,21,16,42,44,74,70,12,14,16,26,65,31
338,3,0,3:30,13,1,26,21,2,0,0,0,0,21,16,42,44,74,70,12,14,16,26,65,31
339,3, ,3:18,3,6,0,0,0,0,0,0,0,21,16,42,44,74,70,12,14,16,26,65,31
340,3,0,3:18,4,1,16,16,3,0,0,0,0,21,16,42,44,74,70,12,14,16,53,27,47
341,3,0,3:07,13,1,53,74,2,0,0,0,0,21,16,42,44,74,70,12,14,16,53,27,47
342,3, ,2:55,3,6,0,0,0,0,0,0,0,21,16,42,44,74,70,12,14,16,53,27,47
343,3,0,2:55,4,1,16,16,3,0,0,0,0,21,16,42,44,74,70,12,14,16,53,26,27
344,3, ,2:41,3,2,0,0,0,0,0,0,0,21,16,42,44,74,70,12,14,16,53,26,27
345,3,0,2:41,4,0,19,20,1,0,0,0,0,19,20,90,44,74,70,19,20,28,26,27,31
346,3,0,2:21,5,0,19,28,2,0,0,0,0,19,20,90,2,27,70,19,20,28,26,27,31
347,3,0,2:05,8,1,28,0,3,0,0,0,0,19,20,90,2,27,70,19,20,53,28,26,27
348,3,0,1:33,13,1,27,19,2,0,0,0,0,19,21,42,44,74,70,12,19,53,28,26,27
349,3,0,1:19,1,1,53,0,3,26,2,0,0,19,21,42,44,74,70,12,19,53,28,26,27
350,3,0,1:17,13,1,53,44,2,0,0,0,0,19,21,42,44,74,70,12,19,53,28,26,27
351,3,0,1:00,13,1,28,44,2,0,0,0,0,19,21,42,44,74,70,12,19,53,28,26,27
352,3,0,0:39,1,1,65,0,3,56,1,0,0,83,16,20,2,27,70,12,14,49,28,27,65
353,3,0,0:21,13,1,65,27,2,0,0,0,0,83,16,20,2,27,70,12,14,49,28,27,65
354,3, ,0:10,3,0,0,0,0,0,0,0,0,83,16,20,2,27,70,12,14,49,28,27,65
355,3,0,0:10,4,1,19,12,1,0,0,0,0,19,21,42,44,74,70,12,16,19,28,26,27
356,3,0,0:04,1,1,26,0,1,78,2,0,0,19,21,42,44,74,70,12,16,19,28,26,27
357,3, ,0:01,3,2,0,0,0,0,0,0,0,19,21,42,44,74,70,12,16,19,28,26,27
358,3,0,0:01,4,0,19,12,1,0,0,0,0,19,21,42,44,74,70,12,16,19,28,26,27
359,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,42,44,74,70,12,16,19,28,26,27
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
28,ALEXANDER SEMIN
20,RILEY NASH
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
44,JAY HARRISON
22,ZACH BOYCHUK
39,PATRICK DWYER
47,MICHAL JORDAN
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
65,RON HAINSEY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
15,ANDREJ NESTRASIL
