# 2014/12/04 
# N.J , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:01,13,1,55,11,3,0,0,0,0,8,21,11,22,28,35,24,26,71,51,55,45
263,3,0,16:41,5,0,22,24,2,0,0,0,0,8,14,11,22,28,35,24,26,71,3,4,45
264,3,0,16:24,5,1,4,28,3,0,0,0,0,8,14,11,22,28,35,24,26,71,3,4,45
265,3, ,15:53,3,2,0,0,0,0,0,0,0,16,17,23,2,25,35,25,43,19,3,44,45
266,3,0,15:53,4,0,16,23,1,0,0,0,0,16,15,32,2,25,35,23,18,20,12,44,45
267,3, ,15:42,3,2,0,0,0,0,0,0,0,16,15,32,2,25,35,23,18,20,12,44,45
268,3,0,15:42,4,1,16,23,1,0,0,0,0,16,15,32,2,25,35,23,18,20,12,44,45
269,3,0,15:32,5,0,25,18,1,0,0,0,0,16,15,32,2,25,35,23,18,20,12,44,45
270,3,0,15:24,5,0,15,12,3,0,0,0,0,16,15,32,2,6,35,23,18,20,12,44,45
271,3,0,15:09,5,1,23,11,2,0,0,0,0,11,15,32,2,6,35,23,18,20,12,44,45
272,3,0,14:39,1,0,8,0,3,53,3,0,0,8,14,18,6,28,35,42,81,21,51,55,45
273,3, ,14:39,3,1,0,0,0,0,0,0,0,8,14,18,6,28,35,42,81,21,51,55,45
274,3,0,14:39,4,1,14,24,2,0,0,0,0,14,17,23,6,7,35,24,26,71,3,4,45
275,3,0,14:18,5,0,7,26,2,0,0,0,0,14,17,23,6,7,35,24,26,71,3,4,45
276,3, ,14:08,3,2,0,0,0,0,0,0,0,14,17,23,7,25,35,24,26,71,3,4,45
277,3,0,14:08,4,0,21,42,1,0,0,0,0,8,21,18,2,25,35,42,81,21,51,55,45
278,3,0,13:50,1,0,2,0,3,68,2,0,0,8,21,18,2,25,35,42,81,21,51,55,45
279,3,0,13:48,2,0,18,0,3,11,1,2,8,8,21,18,2,25,35,42,81,21,51,55,45
280,3,0,13:48,4,0,16,43,1,0,0,0,0,16,15,32,2,25,35,25,43,19,12,44,45
281,3,0,13:33,5,1,12,15,2,0,0,0,0,16,15,32,2,25,35,25,43,19,12,44,45
282,3,0,13:13,7,1,19,0,3,64,2,0,0,16,15,32,2,25,35,25,43,19,12,44,45
283,3,0,13:09,5,1,12,15,3,0,0,0,0,16,15,32,2,25,35,25,43,19,12,44,45
284,3,0,12:55,1,1,26,0,3,20,3,0,0,14,17,23,7,25,35,25,26,43,3,4,45
285,3,0,12:46,1,1,25,0,3,15,5,0,0,14,17,23,7,25,35,24,25,26,3,4,45
286,3,0,12:43,1,1,24,0,3,9,1,0,0,14,17,23,7,25,35,24,25,26,3,4,45
287,3,0,12:31,6,0,17,24,2,0,0,0,0,14,17,23,7,25,35,45,0,0,0,0,0
288,3,1,12:31,4,1,14,42,3,0,0,0,0,14,23,6,28,35,0,42,43,81,21,3,45
289,3,-1,11:53,9,0,6,0,2,0,0,0,0,8,11,6,28,35,0,42,43,81,21,3,45
290,3, ,11:39,3,2,0,0,0,0,0,0,0,8,11,6,28,35,0,42,43,81,21,3,45
291,3,1,11:39,4,1,16,25,1,0,0,0,0,16,32,6,7,35,0,25,19,71,4,51,45
292,3,-1,11:19,13,1,19,7,2,0,0,0,0,16,32,6,7,35,0,25,19,71,4,51,45
293,3,1,10:45,1,1,51,0,3,35,3,0,0,8,14,25,28,35,0,25,19,71,4,51,45
294,3,-1,10:44,5,0,25,71,2,0,0,0,0,8,14,25,28,35,0,25,19,71,4,51,45
295,3,0,10:27,13,1,51,8,2,0,0,0,0,8,14,17,25,28,35,25,19,71,4,51,45
296,3,0,10:12,5,1,19,11,2,0,0,0,0,11,15,17,2,22,35,24,19,71,4,51,45
297,3,0,10:10,5,1,4,15,2,0,0,0,0,11,15,17,2,22,35,24,19,71,4,51,45
298,3,0,10:06,7,0,15,0,3,26,5,0,0,11,15,17,2,22,35,24,19,71,4,51,45
299,3, ,10:06,3,4,0,0,0,0,0,0,0,11,15,17,2,22,35,24,19,71,4,51,45
300,3,0,10:06,4,1,21,42,2,0,0,0,0,8,21,18,2,22,35,42,81,21,3,44,45
301,3,0,9:58,5,1,42,8,2,0,0,0,0,8,21,18,2,22,35,42,81,21,3,44,45
302,3,0,9:56,13,0,18,21,2,0,0,0,0,8,21,18,2,22,35,42,81,21,3,44,45
303,3,0,9:46,5,1,44,8,2,0,0,0,0,8,21,18,6,28,35,42,81,21,3,44,45
304,3,0,9:43,8,1,44,0,2,0,0,0,0,8,21,18,6,28,35,42,81,21,3,44,45
305,3,0,9:39,13,1,44,28,2,0,0,0,0,8,21,18,6,28,35,42,81,21,3,44,45
306,3,0,9:30,7,0,18,0,3,14,5,0,0,8,16,18,6,28,35,42,81,21,3,44,45
307,3,0,9:03,8,1,42,0,2,0,0,0,0,16,15,32,6,28,35,25,42,21,3,51,45
308,3,0,8:59,8,0,16,0,3,0,0,0,0,16,15,32,6,28,35,25,42,21,3,51,45
309,3,0,8:54,7,1,25,0,3,23,1,0,0,16,15,32,6,28,35,25,43,19,51,55,45
310,3,0,8:41,5,1,19,32,3,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
311,3,0,8:15,8,1,55,0,2,0,0,0,0,14,17,23,2,25,35,43,19,71,44,55,45
312,3, ,8:12,3,6,0,0,0,0,0,0,0,14,17,23,2,25,35,43,19,71,44,55,45
313,3,0,8:12,4,1,14,43,2,0,0,0,0,14,17,23,2,25,35,43,19,71,44,55,45
314,3,0,8:09,9,1,44,0,2,0,0,0,0,14,17,23,2,25,35,43,19,71,44,55,45
315,3,0,8:05,5,1,43,14,2,0,0,0,0,14,17,23,2,25,35,43,19,71,44,55,45
316,3,0,8:02,2,0,14,0,3,22,3,17,2,14,17,23,2,25,35,43,19,71,44,55,45
317,3,0,8:02,4,1,11,23,1,0,0,0,0,8,11,18,6,7,35,23,18,20,12,51,45
318,3,0,7:19,5,1,20,6,3,0,0,0,0,11,15,32,6,7,35,23,18,20,3,4,45
319,3, ,7:11,3,0,0,0,0,0,0,0,0,16,15,32,2,25,35,23,26,19,3,4,45
320,3,0,7:11,4,1,16,23,1,0,0,0,0,16,15,32,2,25,35,23,26,18,12,51,45
321,3,0,6:46,5,0,16,26,2,0,0,0,0,16,15,32,2,25,35,23,26,18,12,51,45
322,3, ,6:32,3,6,0,0,0,0,0,0,0,14,17,23,6,28,35,43,81,20,3,4,45
323,3,0,6:32,4,1,14,43,3,0,0,0,0,14,17,23,6,28,35,43,81,20,3,4,45
324,3,0,6:30,13,1,81,17,2,0,0,0,0,14,17,23,6,28,35,43,81,20,3,4,45
325,3,0,6:23,5,1,20,6,3,0,0,0,0,14,17,23,6,28,35,43,81,20,3,4,45
326,3,0,6:08,1,0,28,0,3,58,3,0,0,14,17,23,22,28,35,43,81,20,3,4,45
327,3,0,5:47,8,1,3,0,2,0,0,0,0,14,17,23,22,28,35,43,81,20,3,4,45
328,3,0,5:23,5,0,7,20,1,0,0,0,0,8,21,18,7,22,35,42,81,20,44,51,45
329,3, ,5:14,3,0,0,0,0,0,0,0,0,8,21,18,7,22,35,25,42,19,44,51,45
330,3,0,5:14,4,0,21,42,3,0,0,0,0,8,21,18,22,28,35,25,42,19,44,51,45
331,3, ,5:01,3,3,0,0,0,0,0,0,0,8,21,18,22,28,35,25,42,19,44,51,45
332,3,0,5:01,4,1,16,24,1,0,0,0,0,16,15,32,2,25,35,24,71,21,3,4,45
333,3,0,4:24,7,1,24,0,3,61,3,0,0,16,15,32,2,25,35,24,71,21,3,4,45
334,3,0,3:51,5,0,17,51,3,0,0,0,0,14,17,23,7,22,35,43,81,20,12,51,45
335,3,0,2:59,5,1,44,8,2,0,0,0,0,8,16,32,25,28,35,23,26,18,44,55,45
336,3,0,2:56,7,0,25,0,3,62,3,0,0,8,16,32,25,28,35,23,26,18,44,55,45
337,3,0,2:47,7,1,23,0,3,48,3,0,0,16,15,32,25,28,35,23,26,18,44,55,45
338,3,0,2:42,5,0,25,23,2,0,0,0,0,16,15,32,25,28,35,23,26,18,44,55,45
339,3,0,2:33,8,1,26,0,3,0,0,0,0,16,15,32,25,28,35,23,26,18,44,55,45
340,3,0,2:30,13,1,26,25,2,0,0,0,0,16,15,32,25,28,35,23,26,18,44,55,45
341,3,0,2:05,5,0,22,18,1,0,0,0,0,14,17,23,2,22,35,23,26,42,18,44,55
342,3,0,2:04,6,0,15,26,2,0,0,0,0,14,17,23,2,22,35,42,43,81,21,3,4
343,3,1,2:04,4,1,14,42,3,0,0,0,0,14,23,6,28,35,0,42,43,81,21,3,4
344,3,-1,1:32,9,0,28,0,2,0,0,0,0,8,23,6,28,35,0,42,43,81,21,3,4
345,3,1,1:24,1,1,81,0,3,37,3,0,0,8,23,6,28,35,0,42,43,81,21,3,4
346,3,1,1:09,7,1,42,0,3,27,5,0,0,8,23,6,28,35,0,42,43,81,21,3,4
347,3,-1,1:06,9,0,6,0,2,0,0,0,0,8,23,6,28,35,0,42,43,81,21,3,4
348,3,1,0:57,1,1,81,0,3,20,2,0,0,8,23,6,28,35,0,42,43,81,21,3,4
349,3,1,0:51,7,1,81,0,3,10,4,0,0,8,23,6,28,35,0,42,43,81,21,3,4
350,3,-1,0:47,9,0,6,0,2,0,0,0,0,8,23,6,28,35,0,42,43,81,21,3,4
351,3,1,0:43,7,1,4,0,3,49,2,0,0,8,23,6,28,35,0,42,43,81,21,3,4
352,3,1,0:40,1,1,81,0,3,24,3,0,0,8,23,6,28,35,0,42,43,81,21,3,4
353,3,1,0:38,1,1,42,0,3,9,1,0,0,8,23,6,28,35,0,42,43,81,21,3,4
354,3,1,0:35,2,1,81,0,3,8,6,42,21,8,23,6,28,35,0,42,43,81,21,3,4
355,3,0,0:35,4,0,16,24,1,0,0,0,0,16,11,18,7,25,35,24,25,19,71,3,4
356,3, ,0:00,11,0,0,0,0,0,0,0,0,16,11,18,7,25,35,24,25,19,71,3,4
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
32,MIKE SISLO
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
21,SCOTT GOMEZ
28,DAMON SEVERSON
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
12,DAMIEN BRUNNER
15,TUOMO RUUTU
25,SETH HELGESON
17,MICHAEL RYDER
18,STEVE BERNIER
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
23,TREVOR SMITH
43,NAZEM KADRI
19,JOFFREY LUPUL
25,MIKE SANTORELLI
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
