# 2014/12/04 
# STL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:07,13,0,40,6,2,0,0,0,0,9,21,40,22,48,30,63,9,18,6,59,35
263,3, ,12:03,3,6,0,0,0,0,0,0,0,9,21,40,22,48,30,63,9,18,6,59,35
264,3,0,12:03,4,1,9,63,2,0,0,0,0,9,21,40,22,48,30,63,9,18,6,59,35
265,3, ,11:39,3,6,0,0,0,0,0,0,0,9,12,91,22,48,30,63,9,18,4,14,35
266,3,0,11:39,4,1,12,63,3,0,0,0,0,9,12,91,22,48,30,63,9,18,4,14,35
267,3,0,11:32,13,1,9,22,2,0,0,0,0,9,12,91,22,48,30,63,9,18,4,14,35
268,3,0,11:16,5,1,18,17,1,0,0,0,0,12,17,91,25,27,30,63,9,18,4,14,35
269,3, ,11:10,3,0,0,0,0,0,0,0,0,12,17,91,25,27,30,63,9,18,4,14,35
270,3,0,11:10,4,0,42,33,1,0,0,0,0,74,42,20,25,27,30,15,19,33,6,59,35
271,3,0,10:52,13,1,15,27,2,0,0,0,0,74,42,20,25,27,30,15,19,33,6,59,35
272,3,0,10:30,2,1,33,0,3,8,6,59,15,21,74,42,25,27,30,15,19,33,6,59,35
273,3,0,10:30,4,0,26,63,1,0,0,0,0,21,26,40,5,28,30,63,9,18,3,20,35
274,3,0,10:16,1,0,40,0,3,17,6,0,0,21,26,40,5,28,30,63,9,18,3,20,35
275,3, ,10:15,3,1,0,0,0,0,0,0,0,12,17,91,22,48,30,12,24,41,4,14,35
276,3,0,10:15,4,1,12,12,2,0,0,0,0,12,17,91,22,48,30,12,24,41,4,14,35
277,3, ,9:54,3,6,0,0,0,0,0,0,0,12,17,91,22,48,30,12,24,41,4,14,35
278,3,0,9:54,4,0,12,7,2,0,0,0,0,12,17,91,22,48,30,7,13,57,4,14,35
279,3,0,9:24,1,0,91,0,3,14,3,0,0,12,17,91,22,48,30,7,13,57,4,14,35
280,3,0,7:28,2,0,17,0,3,18,3,22,0,12,17,91,4,22,30,63,9,18,4,14,35
281,3,0,7:28,4,0,42,12,1,0,0,0,0,74,42,20,27,48,30,12,24,41,6,59,35
282,3,0,7:15,7,0,42,0,3,40,1,0,0,74,42,20,27,48,30,12,24,41,6,59,35
283,3,0,6:56,5,0,27,41,2,0,0,0,0,9,74,42,27,48,30,12,24,41,6,59,35
284,3,0,6:46,6,0,48,24,2,0,0,0,0,9,74,42,27,48,30,12,24,41,3,59,35
285,3, ,6:46,3,9,0,0,0,0,0,0,0,9,74,42,27,30,0,12,24,41,3,59,35
286,3,-1,6:46,4,0,40,63,2,0,0,0,0,21,40,5,27,30,0,15,33,63,6,59,35
287,3,1,5:38,9,1,18,0,3,0,0,0,0,42,20,4,22,30,0,12,9,18,3,4,35
288,3,-1,5:35,1,0,20,0,2,127,1,0,0,42,20,4,22,30,0,12,9,18,3,4,35
289,3,1,5:10,1,1,9,0,3,34,3,0,0,9,40,5,27,30,0,12,9,18,3,4,35
290,3, ,5:09,3,1,0,0,0,0,0,0,0,9,40,5,27,30,0,12,9,18,3,4,35
291,3,-1,5:09,4,0,42,33,2,0,0,0,0,42,20,5,27,30,0,15,33,63,6,59,35
292,3,0,4:44,13,1,59,27,2,0,0,0,0,12,17,5,27,48,30,15,33,63,6,59,35
293,3,0,4:34,5,1,6,12,2,0,0,0,0,12,17,91,4,22,30,15,33,63,6,59,35
294,3,0,3:55,5,0,42,57,2,0,0,0,0,74,42,20,4,22,30,7,13,57,4,14,35
295,3,0,3:29,8,1,6,0,1,0,0,0,0,21,26,91,4,25,30,12,24,41,6,59,35
296,3,0,3:17,7,0,26,0,3,37,1,0,0,21,26,91,25,48,30,12,24,41,6,59,35
297,3,0,3:10,5,0,91,12,3,0,0,0,0,21,26,91,25,48,30,12,24,41,6,59,35
298,3, ,2:50,3,0,0,0,0,0,0,0,0,9,12,17,27,48,30,15,19,33,4,14,35
299,3,0,2:50,4,0,42,12,3,0,0,0,0,74,42,20,22,27,30,12,13,24,6,59,35
300,3, ,2:29,3,4,0,0,0,0,0,0,0,74,42,20,22,27,30,12,13,24,6,59,35
301,3,0,2:29,13,0,74,59,2,0,0,0,0,74,42,20,22,27,30,12,13,24,6,59,35
302,3,0,2:29,4,1,12,63,2,0,0,0,0,12,17,91,4,27,30,19,63,18,4,14,35
303,3,0,1:59,5,1,4,17,2,0,0,0,0,12,17,91,4,27,30,63,9,18,4,14,35
304,3,0,1:54,8,1,4,0,2,0,0,0,0,12,17,91,4,27,30,63,9,18,4,14,35
305,3,0,1:35,5,0,27,9,2,0,0,0,0,9,21,26,4,27,30,12,9,41,6,59,35
306,3, ,1:24,3,6,0,0,0,0,0,0,0,9,21,26,4,27,30,12,24,41,6,59,35
307,3,0,1:24,4,0,26,19,2,0,0,0,0,9,21,26,4,27,30,15,19,33,6,59,35
308,3,0,1:13,1,0,21,0,3,33,2,0,0,17,21,26,22,27,30,15,19,33,6,59,35
309,3, ,1:07,3,0,0,0,0,0,0,0,0,17,21,26,22,27,30,15,19,33,6,59,35
310,3,0,1:07,4,0,42,12,1,0,0,0,0,17,42,91,20,22,30,12,24,41,6,59,35
311,3, ,0:56,3,6,0,0,0,0,0,0,0,17,42,91,20,22,30,12,24,41,6,59,35
312,3,0,0:56,4,0,42,12,2,0,0,0,0,17,42,91,20,22,30,12,24,41,6,59,35
313,3,0,0:34,1,0,74,0,3,22,3,0,0,17,74,42,91,20,22,12,24,41,6,59,35
314,3, ,0:19,3,6,0,0,0,0,0,0,0,17,74,42,91,20,22,12,24,41,6,59,35
315,3,0,0:19,4,0,42,12,3,0,0,0,0,17,74,42,91,20,22,12,24,41,6,59,35
316,3,0,0:19,4,0,42,12,3,0,0,0,0,17,74,42,91,20,22,12,24,41,6,59,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,17,74,42,91,22,27,12,24,41,6,59,35
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
9,STEVE OTT
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
30,MARTIN BRODEUR
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
9,FILIP FORSBERG
24,ERIC NYSTROM
13,OLLI JOKINEN
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
