# 2014/12/04 
# NYI , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:34,5,1,25,53,2,0,0,0,0,53,89,17,14,37,41,17,22,25,62,74,41
263,3,0,6:27,2,0,53,0,3,20,1,14,0,53,89,17,14,37,41,17,22,25,62,74,41
264,3,0,6:27,4,1,51,93,1,0,0,0,0,51,84,40,14,37,41,68,93,6,3,65,41
265,3,0,5:59,1,1,65,0,3,40,6,0,0,51,84,40,14,37,41,68,93,6,4,65,41
266,3,0,5:58,1,1,6,0,3,37,1,0,0,51,84,40,14,37,41,68,93,6,4,65,41
267,3, ,5:57,3,0,0,0,0,0,0,0,0,51,84,40,14,37,41,68,93,6,4,65,41
268,3,0,5:57,4,0,51,93,2,0,0,0,0,51,84,40,14,37,41,68,93,6,4,65,41
269,3, ,5:31,3,2,0,0,0,0,0,0,0,51,84,40,14,37,41,68,93,6,4,65,41
270,3,0,5:31,4,1,91,7,1,0,0,0,0,91,21,86,2,46,41,7,61,16,3,65,41
271,3, ,5:04,3,3,0,0,0,0,0,0,0,91,21,86,2,46,41,7,61,16,3,65,41
272,3,0,5:04,4,1,18,27,1,0,0,0,0,18,27,29,2,46,41,27,90,9,4,5,41
273,3, ,4:51,3,3,0,0,0,0,0,0,0,18,27,29,2,46,41,27,90,9,4,5,41
274,3,0,4:51,13,1,90,46,2,0,0,0,0,18,27,29,2,46,41,27,90,9,4,5,41
275,3,0,4:51,4,1,51,93,3,0,0,0,0,51,84,40,8,44,41,68,93,6,4,5,41
276,3,0,4:13,1,1,93,0,3,47,3,0,0,51,84,17,14,37,41,68,93,6,4,5,41
277,3, ,4:03,3,2,0,0,0,0,0,0,0,53,89,17,14,37,41,17,6,22,4,5,41
278,3,0,4:03,4,1,53,17,1,0,0,0,0,53,89,17,14,37,41,17,22,25,65,74,41
279,3, ,3:45,3,0,0,0,0,0,0,0,0,53,89,17,14,37,41,17,22,25,65,74,41
280,3,0,3:45,4,1,53,7,1,0,0,0,0,53,89,17,14,37,41,7,61,16,65,74,41
281,3,0,3:24,5,1,65,89,2,0,0,0,0,53,89,17,14,37,41,7,61,16,65,74,41
282,3,0,3:19,5,0,17,65,3,0,0,0,0,53,89,17,2,46,41,7,61,16,65,74,41
283,3,0,2:38,13,1,3,21,2,0,0,0,0,91,21,86,2,46,41,7,61,16,3,5,41
284,3,0,2:28,9,0,86,0,1,0,0,0,0,91,21,86,2,46,41,7,90,9,3,5,41
285,3, ,2:26,3,2,0,0,0,0,0,0,0,29,21,86,2,46,41,7,90,9,3,5,41
286,3,0,2:26,4,0,29,27,1,0,0,0,0,18,27,29,8,44,41,27,90,9,4,65,41
287,3,0,1:32,6,1,90,44,3,0,0,0,0,18,27,29,51,8,44,68,93,6,4,65,41
288,3,1,1:32,4,0,91,93,3,0,0,0,0,29,51,91,21,2,41,68,93,4,5,41,0
289,3,1,1:16,1,0,21,0,3,31,3,0,0,29,51,91,21,2,41,68,93,4,5,41,0
290,3,-1,1:03,1,1,68,0,3,35,3,0,0,29,51,91,21,2,41,68,93,4,5,65,0
291,3, ,1:02,3,0,0,0,0,0,0,0,0,29,51,91,21,2,41,68,93,4,5,65,0
292,3,-1,1:02,4,1,91,7,3,0,0,0,0,29,91,21,2,14,41,7,68,93,25,65,0
293,3,-1,0:47,7,1,7,0,3,34,1,0,0,29,91,21,2,14,41,7,68,93,25,65,0
294,3,-1,0:45,7,1,93,0,3,35,1,0,0,29,91,21,2,14,41,7,68,93,25,65,0
295,3,-1,0:44,8,1,93,0,3,0,0,0,0,29,91,21,2,14,41,7,68,93,25,65,0
296,3,1,0:21,13,1,25,14,2,0,0,0,0,29,91,21,2,14,41,7,68,93,25,65,0
297,3, ,0:17,3,0,0,0,0,0,0,0,0,29,91,21,2,14,41,7,68,93,25,65,0
298,3,-1,0:17,4,1,91,17,3,0,0,0,0,29,91,21,2,14,41,17,68,61,16,65,0
299,3,1,0:13,13,1,65,91,2,0,0,0,0,29,91,21,2,14,41,17,68,61,16,65,0
300,3,-1,0:01,7,1,65,0,3,52,2,0,0,29,91,21,2,14,41,17,68,61,16,65,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,2,14,41,17,68,61,16,65,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
46,MATT DONOVAN
14,THOMAS HICKEY
37,BRIAN STRAIT
8,GRIFFIN REINHART
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
89,CORY CONACHER
51,FRANS NIELSEN
44,CALVIN DE HAAN
18,RYAN STROME
41,JAROSLAV HALAK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
# Home Players
22,ERIK CONDRA
16,CLARKE MACARTHUR
25,CHRIS NEIL
17,DAVID LEGWAND
41,CRAIG ANDERSON
7,KYLE TURRIS
90,ALEX CHIASSON
4,CHRIS PHILLIPS
62,ERIC GRYBA
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
61,MARK STONE
9,MILAN MICHALEK
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
