# 2014/12/04 
# COL , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:06,7,1,32,0,3,50,2,0,0,9,90,40,6,8,1,60,32,79,5,7,31
263,2, ,0:00,11,0,0,0,0,0,0,0,0,9,90,40,6,8,1,60,32,79,5,7,31
264,3, ,20:00,10,0,0,0,0,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
265,3,0,20:00,4,1,29,86,1,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
266,3, ,19:46,3,2,0,0,0,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
267,3,0,19:46,4,0,29,86,1,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
268,3,0,19:28,8,1,6,0,2,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
269,3,0,19:04,1,0,4,0,3,40,1,0,0,9,12,40,4,5,1,23,19,13,5,7,31
270,3,0,18:54,5,0,5,19,2,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
271,3,0,18:46,9,0,4,0,2,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
272,3,0,18:46,2,1,20,0,3,23,2,19,23,9,90,40,4,5,1,23,19,20,5,7,31
273,3,0,18:46,4,0,9,60,1,0,0,0,0,9,90,40,3,22,1,60,32,79,5,7,31
274,3,0,18:21,13,1,79,3,2,0,0,0,0,9,90,40,3,22,1,60,32,79,5,7,31
275,3, ,17:56,3,0,0,0,0,0,0,0,0,25,48,81,3,22,1,17,25,27,15,29,31
276,3,0,17:56,4,1,25,17,3,0,0,0,0,25,81,55,6,8,1,17,25,27,15,29,31
277,3, ,17:33,3,6,0,0,0,0,0,0,0,25,81,55,6,8,1,17,25,27,15,29,31
278,3,0,17:33,4,1,25,86,3,0,0,0,0,25,81,55,6,8,1,24,86,13,4,6,31
279,3,0,17:26,7,0,81,0,1,73,1,0,0,25,81,55,6,8,1,24,86,13,4,6,31
280,3,0,16:38,13,0,12,4,2,0,0,0,0,29,12,92,4,5,1,24,86,13,4,6,31
281,3,0,15:52,8,0,6,0,2,0,0,0,0,9,90,40,6,8,1,23,19,20,5,7,31
282,3, ,15:30,3,2,0,0,0,0,0,0,0,25,48,81,3,22,1,60,32,79,15,29,31
283,3,0,15:30,4,1,43,17,1,0,0,0,0,43,55,2,3,22,1,17,25,27,15,29,31
284,3,0,15:06,7,1,27,0,3,29,1,0,0,43,55,2,3,22,1,17,25,27,15,29,31
285,3,0,14:53,1,1,15,0,3,43,2,0,0,43,55,2,3,22,1,17,25,27,15,29,31
286,3,0,14:19,1,1,4,0,3,32,1,0,0,29,12,92,4,5,1,24,86,13,4,6,31
287,3, ,14:19,3,1,0,0,0,0,0,0,0,29,12,92,4,5,1,24,86,13,4,6,31
288,3,0,14:19,4,1,9,23,3,0,0,0,0,9,48,40,6,8,1,23,19,20,5,7,31
289,3,0,14:07,7,1,23,0,3,21,5,0,0,9,48,40,6,8,1,23,19,20,5,7,31
290,3,0,13:51,1,0,48,0,3,40,1,0,0,9,48,40,6,8,1,23,19,20,5,7,31
291,3,0,13:21,5,0,3,86,2,0,0,0,0,9,25,81,3,22,1,24,86,13,5,29,31
292,3,0,12:59,13,0,81,29,2,0,0,0,0,25,81,90,6,8,1,24,86,13,15,29,31
293,3,0,12:58,9,1,15,0,2,0,0,0,0,25,81,90,6,8,1,24,86,13,15,29,31
294,3,0,12:48,9,0,6,0,1,0,0,0,0,25,81,90,6,8,1,24,86,13,15,29,31
295,3,0,12:25,5,1,79,92,2,0,0,0,0,29,12,92,3,22,1,60,32,79,4,6,31
296,3,0,12:08,1,0,92,0,3,23,3,0,0,29,12,92,3,22,1,60,32,79,4,6,31
297,3,0,12:02,9,1,25,0,2,0,0,0,0,29,12,92,3,22,1,60,25,27,5,7,31
298,3,0,11:56,8,1,25,0,2,0,0,0,0,29,12,92,3,22,1,60,25,27,5,7,31
299,3,0,11:43,1,0,9,0,1,85,1,0,0,9,48,40,4,5,1,60,25,27,5,7,31
300,3,0,10:50,7,1,19,0,3,21,0,0,0,29,12,92,4,5,1,23,19,20,4,7,31
301,3,0,10:28,8,0,90,0,2,0,0,0,0,25,90,40,4,5,1,23,24,20,4,6,31
302,3, ,10:20,3,0,0,0,0,0,0,0,0,25,90,55,6,8,1,23,24,13,4,6,31
303,3,0,10:20,4,0,43,17,3,0,0,0,0,43,55,2,3,22,1,86,17,25,15,29,31
304,3,0,10:14,13,0,2,15,2,0,0,0,0,43,55,2,3,22,1,86,17,25,15,29,31
305,3,0,9:50,7,0,43,0,3,41,1,0,0,43,55,2,3,22,1,86,17,25,15,29,31
306,3,0,9:46,9,0,2,0,3,0,0,0,0,43,55,2,3,22,1,86,17,25,15,29,31
307,3,0,9:40,13,0,22,29,2,0,0,0,0,29,12,92,3,22,1,86,17,25,15,29,31
308,3,0,9:39,5,1,17,92,1,0,0,0,0,29,12,92,3,22,1,86,17,25,15,29,31
309,3,0,9:38,13,0,22,15,2,0,0,0,0,29,12,92,3,22,1,86,17,25,15,29,31
310,3,0,9:21,13,0,92,4,2,0,0,0,0,29,12,92,6,8,1,60,32,79,4,6,31
311,3,0,9:03,8,1,6,0,2,0,0,0,0,29,12,92,6,8,1,60,32,79,4,6,31
312,3,0,8:36,1,1,5,0,3,39,3,0,0,9,90,40,4,5,1,23,19,20,5,7,31
313,3, ,8:36,3,0,0,0,0,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
314,3,0,8:36,4,1,90,23,1,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
315,3,0,8:31,1,1,5,0,3,53,1,0,0,9,90,40,4,5,1,23,19,20,5,7,31
316,3,0,8:04,1,0,90,0,3,49,2,0,0,9,90,40,4,22,1,60,19,79,5,7,31
317,3,0,7:02,7,1,13,0,3,8,5,0,0,25,48,2,6,8,1,24,86,13,15,29,31
318,3,0,6:36,7,0,6,0,3,30,0,0,0,29,12,92,4,6,1,17,25,27,5,7,31
319,3,0,6:22,1,0,92,0,3,7,5,0,0,29,12,92,4,6,1,17,25,27,5,7,31
320,3,0,5:46,2,0,40,0,3,15,1,90,4,9,90,40,3,22,1,23,19,20,4,6,31
321,3,0,5:46,4,0,25,60,1,0,0,0,0,25,48,2,3,22,1,60,32,79,4,6,31
322,3, ,3:54,3,0,0,0,0,0,0,0,0,9,90,40,4,5,1,23,19,20,4,6,31
323,3,0,3:54,4,1,43,20,2,0,0,0,0,43,55,2,6,22,1,23,19,20,4,6,31
324,3,0,3:29,8,0,48,0,3,0,0,0,0,25,48,2,6,22,1,23,19,20,4,6,31
325,3,0,2:57,13,1,5,22,2,0,0,0,0,25,48,2,6,22,1,19,86,20,5,6,31
326,3,0,2:49,1,1,5,0,3,36,1,0,0,25,48,2,6,22,1,19,86,20,5,6,31
327,3,0,2:32,13,1,7,5,2,0,0,0,0,29,12,92,4,5,1,24,86,13,5,7,31
328,3,0,2:22,7,1,7,0,3,43,1,0,0,29,12,92,4,5,1,24,86,13,5,7,31
329,3, ,2:16,3,10,0,0,0,0,0,0,0,29,12,92,4,5,1,24,86,13,5,7,31
330,3,0,2:16,4,0,9,60,1,0,0,0,0,9,90,40,6,8,1,60,32,79,5,7,31
331,3,0,1:41,8,0,6,0,2,0,0,0,0,9,90,40,6,8,1,60,24,32,79,5,7
332,3,0,1:17,2,1,6,0,3,55,1,4,20,29,90,92,4,6,1,23,19,24,20,4,6
333,3,0,1:17,4,1,29,86,1,0,0,0,0,29,12,92,4,5,1,24,86,13,4,6,31
334,3, ,1:07,3,4,0,0,0,0,0,0,0,29,12,92,4,5,1,24,86,13,4,6,31
335,3,0,1:07,4,0,25,24,2,0,0,0,0,25,48,2,6,8,1,24,86,13,4,6,31
336,3,0,0:56,5,0,25,6,3,0,0,0,0,25,48,2,6,8,1,24,86,13,4,6,31
337,3, ,0:50,3,1,0,0,0,0,0,0,0,25,48,2,6,8,1,24,86,13,4,6,31
338,3,0,0:50,4,0,29,23,3,0,0,0,0,29,12,92,6,8,1,23,19,20,5,7,31
339,3,0,0:43,7,0,6,0,3,60,1,0,0,29,12,92,6,8,1,23,19,20,5,7,31
340,3,0,0:40,13,0,12,7,2,0,0,0,0,29,12,92,6,8,1,23,19,20,5,7,31
341,3, ,0:36,3,4,0,0,0,0,0,0,0,29,12,92,6,8,1,23,19,20,5,7,31
342,3,0,0:36,1,0,12,0,3,18,1,0,0,29,12,92,6,8,1,23,17,32,5,7,31
343,3,0,0:36,4,1,29,23,2,0,0,0,0,29,12,92,6,8,1,23,17,32,5,7,31
344,3,0,0:10,13,1,23,6,2,0,0,0,0,29,12,92,6,8,1,23,17,32,5,7,31
345,3,0,0:04,13,0,12,7,2,0,0,0,0,29,12,92,4,8,1,23,17,32,5,7,31
346,3,0,0:01,1,0,29,0,3,52,1,0,0,29,12,92,4,8,1,23,17,32,5,7,31
347,3, ,0:01,3,1,0,0,0,0,0,0,0,29,12,92,4,8,1,23,17,32,5,7,31
348,3,0,0:01,4,1,48,23,2,0,0,0,0,25,48,2,4,22,1,23,17,79,5,7,31
349,3, ,0:00,11,0,0,0,0,0,0,0,0,25,48,2,4,22,1,23,17,79,5,7,31
350,4, ,5:00,10,0,0,0,0,0,0,0,0,9,40,6,8,1,0,0,0,0,0,0,0
351,4,0,5:00,4,0,9,86,1,0,0,0,0,9,40,6,8,1,0,86,32,5,7,31,0
352,4,0,5:00,4,0,9,86,1,0,0,0,0,9,40,6,8,1,0,86,32,5,7,31,0
353,4,0,4:53,1,1,32,0,3,6,1,0,0,9,40,6,8,1,0,86,32,5,7,31,0
354,4, ,3:58,3,2,0,0,0,0,0,0,0,29,90,4,8,1,0,24,13,4,6,31,0
355,4,0,3:58,4,0,90,23,1,0,0,0,0,29,90,4,5,1,0,23,20,4,6,31,0
356,4,0,3:13,1,1,23,0,3,14,1,0,0,29,90,4,5,1,0,23,20,5,6,31,0
357,4,0,3:13,2,1,23,0,3,11,1,5,4,29,90,4,5,1,0,23,20,5,6,31,0
358,4, ,3:13,11,0,0,0,0,0,0,0,0,29,90,4,5,1,0,23,20,5,6,31,0
359,4, ,3:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,RYAN O'REILLY
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
3,KARL STOLLERY
5,NATE GUENIN
4,TYSON BARRIE
55,CODY MCLEOD
6,ERIK JOHNSON
25,MAXIME TALBOT
43,MICHAEL SGARBOSSA
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
81,TOMAS VINCOUR
22,ZACH REDMOND
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
79,MICHAEL FERLAND
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
31,KARRI RAMO
86,JOSH JOORIS
25,BRANDON BOLLIG
60,MARKUS GRANLUND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
