# 2010/01/31 
# PHX , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:06,8,1,21,0,3,0,0,0,0,11,16,17,4,55,30,91,18,21,6,37,31
263,3,0,10:29,9,1,21,0,2,0,0,0,0,34,29,38,2,33,30,9,21,96,6,28,31
264,3,0,10:27,1,0,29,0,3,47,2,0,0,34,29,38,2,33,30,9,21,96,6,28,31
265,3, ,10:25,3,1,0,0,0,0,0,0,0,34,29,38,2,33,30,9,21,96,6,28,31
266,3,0,10:25,4,0,38,9,3,0,0,0,0,34,29,38,2,33,30,9,17,96,5,28,31
267,3,0,10:21,1,0,2,0,3,63,2,0,0,34,29,38,2,33,30,9,17,96,5,28,31
268,3,0,9:50,13,1,28,2,2,0,0,0,0,15,34,29,2,33,30,9,17,96,5,28,31
269,3,0,9:17,13,1,3,18,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
270,3,0,8:47,5,1,13,33,3,0,0,0,0,11,16,17,2,33,30,91,13,26,2,6,31
271,3,0,8:37,1,1,26,0,3,25,1,0,0,11,16,17,2,33,30,91,13,26,2,6,31
272,3, ,8:31,3,9,0,0,0,0,0,0,0,11,16,17,2,33,30,91,18,21,6,37,31
273,3,0,8:31,4,1,11,91,3,0,0,0,0,11,16,17,4,55,30,91,18,21,3,5,31
274,3,0,8:15,9,1,5,0,1,0,0,0,0,11,16,17,4,55,30,91,18,21,3,5,31
275,3,0,8:08,5,1,3,17,2,0,0,0,0,11,16,17,4,55,30,91,18,21,3,5,31
276,3,0,8:01,8,0,11,0,3,0,0,0,0,11,16,17,4,55,30,91,18,21,3,5,31
277,3,0,7:33,5,0,29,2,3,0,0,0,0,34,29,38,2,33,30,9,17,96,2,6,31
278,3,0,7:27,9,1,17,0,2,0,0,0,0,34,29,38,2,33,30,9,17,96,2,6,31
279,3,0,7:18,13,1,96,33,2,0,0,0,0,34,29,38,2,33,30,9,17,96,2,6,31
280,3,0,7:05,1,1,96,0,3,9,1,0,0,34,29,38,2,33,30,9,17,96,2,6,31
281,3,0,7:04,1,1,96,0,3,11,1,0,0,34,29,38,2,33,30,9,17,96,2,6,31
282,3,0,7:02,2,1,96,0,3,12,1,17,6,34,29,38,2,33,30,9,17,96,2,6,31
283,3,0,7:02,4,1,15,14,1,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
284,3,0,6:51,2,0,19,0,3,54,2,88,0,15,88,19,3,18,30,29,10,14,2,3,31
285,3,0,6:51,4,0,15,91,1,0,0,0,0,15,88,19,3,18,30,91,18,21,3,5,31
286,3,0,6:26,1,1,21,0,3,13,1,0,0,15,88,19,4,55,30,91,18,21,3,5,31
287,3,0,6:25,4,0,11,29,2,0,0,0,0,11,16,17,2,33,30,29,10,14,3,5,31
288,3,0,6:11,1,1,14,0,3,27,2,0,0,11,16,17,2,33,30,29,10,14,3,5,31
289,3,0,5:35,1,1,3,0,3,52,1,0,0,11,16,17,2,33,30,29,10,14,3,5,31
290,3,0,5:30,1,1,29,0,3,20,1,0,0,11,16,17,2,33,30,29,10,14,3,5,31
291,3,0,5:27,9,0,16,0,2,0,0,0,0,11,16,17,2,33,30,29,10,14,3,5,31
292,3,0,5:18,13,1,3,33,2,0,0,0,0,11,16,17,2,33,30,29,10,14,3,5,31
293,3,0,5:12,7,1,3,0,3,63,2,0,0,11,16,17,2,33,30,29,10,14,3,5,31
294,3,0,4:57,1,1,5,0,3,52,2,0,0,11,16,17,2,33,30,9,29,91,10,3,5
295,3,0,4:54,1,1,9,0,3,23,3,0,0,11,16,17,2,33,30,9,29,91,10,3,5
296,3,0,4:54,6,0,11,29,2,0,0,0,0,11,16,17,2,33,30,9,29,91,10,3,5
297,3, ,4:54,3,9,0,0,0,0,0,0,0,16,17,2,33,30,0,9,29,91,10,3,5
298,3,1,4:54,4,1,38,9,3,0,0,0,0,34,38,4,55,30,0,9,91,18,21,5,31
299,3,1,4:50,1,1,91,0,3,42,1,0,0,34,38,4,55,30,0,9,91,18,21,5,31
300,3,-1,4:32,13,1,9,34,2,0,0,0,0,34,38,4,55,30,0,9,91,18,21,5,31
301,3,1,4:09,5,1,18,18,3,0,0,0,0,34,38,18,33,30,0,9,91,18,21,5,31
302,3,1,4:00,13,0,33,5,1,0,0,0,0,34,29,33,55,30,0,9,91,18,21,5,31
303,3,1,3:45,7,1,91,0,3,47,2,0,0,34,29,33,55,30,0,91,14,18,21,3,31
304,3,-1,3:35,5,0,33,14,2,0,0,0,0,14,29,33,55,30,0,29,91,10,14,3,31
305,3,1,3:27,1,1,10,0,3,14,5,0,0,14,29,33,55,30,0,29,91,10,14,3,31
306,3, ,3:12,3,1,0,0,0,0,0,0,0,14,29,33,55,30,0,29,91,10,14,3,31
307,3,1,3:12,7,1,3,0,3,58,1,0,0,14,29,33,55,30,0,29,91,10,14,3,31
308,3,1,3:12,4,1,38,17,3,0,0,0,0,34,38,4,18,30,0,17,26,96,5,6,31
309,3,1,3:06,1,1,17,0,3,27,1,0,0,34,38,4,18,30,0,17,26,96,5,6,31
310,3,0,2:25,1,0,18,0,3,56,1,0,0,15,88,19,3,18,30,17,26,96,5,6,31
311,3, ,2:24,3,1,0,0,0,0,0,0,0,15,88,19,3,18,30,17,26,96,5,6,31
312,3,0,2:24,4,1,11,29,2,0,0,0,0,11,16,17,3,55,30,29,10,14,3,28,31
313,3,0,1:52,1,1,29,0,3,13,5,0,0,11,16,17,3,55,30,29,91,10,14,3,28
314,3, ,1:49,3,1,0,0,0,0,0,0,0,11,16,17,3,55,30,29,91,10,14,3,28
315,3,0,1:49,4,0,38,9,1,0,0,0,0,34,29,38,4,18,30,9,91,26,18,3,6
316,3, ,1:15,3,6,0,0,0,0,0,0,0,34,29,38,4,18,30,9,91,26,18,3,6
317,3,0,1:15,4,0,38,29,2,0,0,0,0,34,29,38,4,18,30,29,10,14,96,3,5
318,3,0,1:02,13,1,91,38,2,0,0,0,0,34,29,38,4,18,30,29,91,10,14,96,3
319,3,0,0:59,6,1,14,18,3,0,0,0,0,34,29,38,4,18,30,29,91,10,14,96,3
320,3,0,0:59,6,0,18,14,2,0,0,0,0,34,29,38,4,18,30,29,91,10,96,3,0
321,3,0,0:59,4,1,38,29,3,0,0,0,0,34,19,38,4,55,30,29,91,10,18,96,3
322,3,0,0:53,1,1,91,0,3,56,1,0,0,34,19,38,4,55,30,29,91,10,18,96,3
323,3, ,0:41,3,2,0,0,0,0,0,0,0,11,34,19,4,55,30,29,91,10,18,96,3
324,3,0,0:41,4,1,19,9,2,0,0,0,0,11,19,29,4,55,30,9,26,21,5,6,31
325,3,0,0:32,1,1,5,0,2,152,1,0,0,11,19,29,4,55,30,9,26,21,5,6,31
326,3,0,0:20,13,0,29,5,2,0,0,0,0,11,19,29,4,55,30,9,91,26,21,5,6
327,3,0,0:08,13,1,21,55,2,0,0,0,0,11,19,29,4,55,30,9,91,26,21,5,6
328,3,0,0:05,1,1,21,0,3,26,1,0,0,11,19,29,4,55,30,9,91,26,21,5,6
329,3, ,0:05,3,1,0,0,0,0,0,0,0,11,19,29,4,55,30,9,91,26,21,5,6
330,3,0,0:05,4,0,38,9,2,0,0,0,0,34,14,38,2,55,30,9,91,26,21,5,6
331,3, ,0:00,11,0,0,0,0,0,0,0,0,34,14,38,2,55,30,9,91,26,21,5,6
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
18,SAMI LEPISTO
17,RADIM VRBATA
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
34,DANIEL WINNIK
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
2,NICKLAS GROSSMAN
