# 2010/01/31 
# T.B , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:26,2,1,8,0,3,34,1,19,3,91,26,12,5,39,41,19,22,8,3,55,60
263,3,0,6:26,4,1,91,14,1,0,0,0,0,91,9,26,32,77,41,28,14,21,55,89,60
264,3,0,5:57,8,1,21,0,3,0,0,0,0,91,9,26,32,77,41,28,14,21,55,89,60
265,3,0,5:51,7,1,28,0,3,39,1,0,0,91,9,26,32,77,41,28,14,21,55,89,60
266,3,0,5:42,5,1,89,9,2,0,0,0,0,91,9,26,6,14,41,28,14,21,55,89,60
267,3,0,5:40,13,0,91,55,2,0,0,0,0,91,9,26,6,14,41,28,14,21,55,89,60
268,3, ,5:22,3,6,0,0,0,0,0,0,0,4,13,19,6,14,41,9,28,25,2,26,60
269,3,0,5:22,4,0,4,9,2,0,0,0,0,4,13,19,6,14,41,9,16,25,2,26,60
270,3,0,5:05,1,1,16,0,3,27,6,0,0,4,13,19,6,14,41,9,16,25,2,26,60
271,3,0,4:43,9,0,28,0,2,0,0,0,0,28,26,17,6,14,41,9,16,25,3,4,60
272,3,0,4:00,1,1,8,0,3,57,2,0,0,28,44,17,5,39,41,19,22,8,55,89,60
273,3, ,3:59,3,0,0,0,0,0,0,0,0,28,44,17,5,39,41,19,22,8,55,89,60
274,3,0,3:59,4,1,11,19,3,0,0,0,0,11,44,19,39,77,41,19,22,8,55,89,60
275,3,0,2:57,9,0,6,0,2,0,0,0,0,91,26,12,6,14,41,39,28,21,2,26,60
276,3,0,2:28,1,0,6,0,3,55,3,0,0,4,26,13,6,77,41,9,10,25,2,3,60
277,3, ,2:28,3,1,0,0,0,0,0,0,0,4,26,13,6,77,41,9,10,25,2,3,60
278,3,0,2:28,4,1,9,9,2,0,0,0,0,4,9,13,6,77,41,9,15,25,3,4,60
279,3,0,1:25,1,0,44,0,3,12,1,0,0,11,44,19,39,77,41,9,10,8,55,89,60
280,3,0,1:10,9,1,8,0,2,0,0,0,0,11,44,19,39,77,41,9,10,8,55,89,60
281,3,0,0:52,7,1,8,0,1,80,1,0,0,4,91,26,12,6,14,19,22,8,3,26,60
282,3, ,0:38,3,4,0,0,0,0,0,0,0,4,91,26,12,6,14,19,22,8,3,26,60
283,3,0,0:38,4,0,4,19,1,0,0,0,0,4,91,26,6,14,41,19,22,8,3,26,60
284,3,0,0:28,9,0,14,0,1,0,0,0,0,4,91,26,12,6,14,19,22,8,3,26,60
285,3,0,0:21,1,0,12,0,3,27,1,0,0,4,91,26,12,6,14,19,22,8,3,26,60
286,3, ,0:21,3,1,0,0,0,0,0,0,0,4,91,26,12,6,14,19,22,8,3,26,60
287,3,0,0:21,4,1,4,39,2,0,0,0,0,4,91,9,26,12,6,15,39,8,3,55,60
288,3,0,0:14,7,0,26,0,3,54,0,0,0,4,91,9,26,12,6,15,39,8,3,55,60
289,3, ,0:11,3,0,0,0,0,0,0,0,0,4,91,9,26,12,6,15,39,8,3,55,60
290,3,0,0:11,4,1,4,39,2,0,0,0,0,4,91,9,26,12,6,15,39,8,3,55,60
291,3, ,0:03,3,6,0,0,0,0,0,0,0,4,91,9,26,12,6,15,39,8,3,55,60
292,3,0,0:03,6,0,4,0,3,0,0,0,0,4,91,9,26,12,6,15,39,8,3,55,60
293,3,-1,0:03,4,0,28,39,2,0,0,0,0,28,26,12,6,41,0,15,39,8,3,55,60
294,3, ,0:00,11,0,0,0,0,0,0,0,0,28,26,12,6,41,0,15,39,8,3,55,60
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
44,NATE THOMPSON
39,MIKE LUNDIN
6,KURTIS FOSTER
12,RYAN MALONE
41,MIKE SMITH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
14,ANDREJ MESZAROS
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
5,MATTIAS OHLUND
8,MATT WALKER
28,ZENON KONOPKA
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
9,BRENDAN MORRISON
89,TYLER SLOAN
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
2,BRIAN POTHIER
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
