# 2010/01/31 
# NYR , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:49,1,1,8,0,3,34,3,0,0,23,10,21,18,33,29,8,39,45,5,10,41
263,3,0,8:37,1,1,45,0,3,24,1,0,0,23,24,21,18,33,29,16,39,45,22,27,41
264,3,0,8:36,5,0,18,39,2,0,0,0,0,23,24,21,18,33,29,16,39,45,22,27,41
265,3,0,8:13,1,1,16,0,3,46,1,0,0,23,24,21,18,33,29,16,39,45,22,27,41
266,3,0,8:11,7,1,27,0,3,20,3,0,0,23,24,21,18,33,29,16,39,45,22,27,41
267,3,0,7:37,1,1,27,0,3,41,1,0,0,17,24,21,33,97,29,37,43,55,22,27,41
268,3,0,7:33,13,1,37,97,2,0,0,0,0,17,24,21,33,97,29,37,43,55,22,27,41
269,3,0,7:27,1,1,22,0,3,49,2,0,0,17,24,21,33,97,29,37,43,55,22,27,41
270,3,0,7:24,1,1,43,0,3,12,1,0,0,17,24,21,33,97,29,37,43,55,22,27,41
271,3,0,7:22,1,1,27,0,3,58,2,0,0,17,24,21,33,97,29,37,43,55,22,27,41
272,3,0,7:21,2,1,55,0,3,11,6,27,43,17,24,21,33,97,29,37,43,55,22,27,41
273,3,0,7:21,4,1,17,9,1,0,0,0,0,17,42,16,4,5,29,9,59,39,44,52,41
274,3,0,7:01,7,1,59,0,3,41,2,0,0,17,42,16,4,5,29,9,59,39,44,52,41
275,3,0,7:00,5,0,17,44,2,0,0,0,0,17,42,16,4,5,29,9,59,39,44,52,41
276,3,0,6:51,5,1,9,16,1,0,0,0,0,17,42,16,4,5,29,9,59,39,44,52,41
277,3,0,6:26,1,0,10,0,3,24,6,0,0,26,10,20,18,97,29,26,25,8,5,10,41
278,3, ,6:26,3,1,0,0,0,0,0,0,0,26,10,20,18,97,29,26,25,8,5,10,41
279,3,0,6:26,4,0,26,26,3,0,0,0,0,26,10,20,18,97,29,26,25,8,5,10,41
280,3,0,6:22,1,0,20,0,3,17,6,0,0,26,10,20,18,97,29,26,25,8,5,10,41
281,3,0,5:57,9,1,26,0,1,0,0,0,0,23,10,21,18,97,29,26,25,8,5,10,41
282,3,0,5:51,1,0,21,0,3,24,1,0,0,23,10,21,5,6,29,26,25,8,5,27,41
283,3,0,5:33,1,0,21,0,3,33,1,0,0,23,24,21,5,6,29,37,43,8,22,27,41
284,3,0,5:31,7,0,24,0,3,28,6,0,0,23,24,21,5,6,29,37,43,8,22,27,41
285,3,0,5:23,9,1,8,0,2,0,0,0,0,23,24,21,5,6,29,37,43,8,22,27,41
286,3,0,5:19,5,0,22,22,3,0,0,0,0,17,22,16,18,33,29,37,43,8,22,27,41
287,3, ,5:14,3,0,0,0,0,0,0,0,0,17,22,16,18,33,29,37,43,55,22,27,41
288,3,0,5:14,4,1,23,37,3,0,0,0,0,23,24,21,18,33,29,37,43,55,5,10,41
289,3,0,4:18,9,1,41,0,2,0,0,0,0,26,10,20,5,6,29,37,59,39,22,27,41
290,3,0,3:54,5,0,33,39,2,0,0,0,0,17,22,16,18,33,29,9,59,39,27,44,41
291,3,0,3:50,5,0,17,9,2,0,0,0,0,17,22,16,18,33,29,9,59,39,27,44,41
292,3,0,3:40,9,1,39,0,3,0,0,0,0,17,22,16,18,33,29,9,59,39,27,44,41
293,3,0,2:50,7,1,26,0,3,9,0,0,0,23,24,21,18,33,29,26,25,8,10,52,41
294,3,0,2:33,13,1,10,18,2,0,0,0,0,23,24,21,18,33,29,26,25,8,10,52,41
295,3,0,2:04,6,1,26,24,3,0,0,0,0,23,24,21,18,33,29,26,25,8,5,52,41
296,3,-1,2:04,4,1,26,37,2,0,0,0,0,26,10,20,4,5,29,25,8,5,52,41,0
297,3,1,1:45,1,0,5,0,3,67,3,0,0,26,10,20,4,5,29,37,39,22,27,41,0
298,3,1,1:30,7,0,4,0,3,46,0,0,0,26,10,20,4,5,29,37,39,22,27,41,0
299,3,1,1:26,7,0,20,0,3,13,0,0,0,26,10,20,4,5,29,37,39,22,27,41,0
300,3,1,1:01,7,0,24,0,1,96,1,0,0,23,24,20,4,5,29,9,25,39,10,52,0
301,3,1,0:52,5,0,24,10,2,0,0,0,0,23,24,21,4,5,29,9,25,8,10,52,0
302,3,-1,0:23,7,1,59,0,3,16,1,0,0,23,24,21,18,33,29,9,59,8,5,27,0
303,3,1,0:17,9,0,18,0,1,0,0,0,0,23,24,21,18,33,29,9,59,8,5,27,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,26,10,21,18,33,29,26,59,39,55,5,27
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
6,WADE REDDEN
97,MATT GILROY
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
4,MICHAEL DEL ZOTTO
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
29,CHAD JOHNSON
20,VINNY PROSPAL
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
55,CODY MCLEOD
43,JUSTIN MERCIER
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
28,DAVID KOCI
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
45,CHRIS DURNO
