# 2010/01/31 
# NYI , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:06,13,0,91,4,2,0,0,0,0,91,26,57,2,8,39,11,19,67,4,5,29
263,3,0,5:00,13,0,26,5,2,0,0,0,0,91,26,57,2,8,39,11,19,67,4,5,29
264,3,0,4:18,5,1,28,8,3,0,0,0,0,51,7,20,8,25,39,27,28,10,24,43,29
265,3,0,4:08,9,1,10,0,3,0,0,0,0,51,7,20,25,44,39,27,28,10,24,43,29
266,3,0,3:54,1,1,43,0,3,33,1,0,0,51,7,20,25,44,39,27,28,10,24,43,29
267,3,0,3:18,5,1,44,10,2,0,0,0,0,93,10,16,2,47,39,9,14,61,2,44,29
268,3,0,3:02,9,0,2,0,1,0,0,0,0,93,10,16,2,47,39,9,67,61,2,44,29
269,3,0,2:56,7,1,9,0,3,32,1,0,0,93,10,16,2,47,39,9,67,61,4,5,29
270,3,0,1:50,7,0,8,0,3,40,6,0,0,12,13,21,8,44,39,11,19,14,5,44,29
271,3,0,1:18,1,0,21,0,3,40,1,0,0,91,7,21,26,2,47,27,28,14,2,24,29
272,3, ,1:13,3,0,0,0,0,0,0,0,0,91,7,21,26,2,47,27,28,14,2,24,29
273,3,0,1:13,4,0,51,27,1,0,0,0,0,12,51,21,2,8,39,27,28,14,2,44,29
274,3,0,1:00,7,0,21,0,3,36,1,0,0,12,51,91,21,2,8,27,28,14,2,44,29
275,3, ,0:43,3,2,0,0,0,0,0,0,0,12,51,91,21,2,8,27,28,14,2,44,29
276,3,0,0:43,4,0,13,9,1,0,0,0,0,13,7,26,2,25,39,9,11,14,4,5,29
277,3,0,0:26,6,0,25,11,1,0,0,0,0,13,93,7,26,2,25,9,11,14,4,5,29
278,3,-1,0:26,4,0,10,9,2,0,0,0,0,51,10,8,47,39,0,9,67,10,4,24,29
279,3,1,0:18,1,1,10,0,3,18,1,0,0,51,10,8,47,39,0,9,67,10,4,24,29
280,3,1,0:02,1,1,10,0,3,11,6,0,0,51,10,8,47,39,0,9,67,10,4,24,29
281,3, ,0:00,11,0,0,0,0,0,0,0,0,51,10,8,47,39,0,9,67,10,4,24,29
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
10,RICHARD PARK
51,FRANS NIELSEN
56,DUSTIN KOHN
47,ANDREW MACDONALD
12,JOSH BAILEY
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
10,DAVID BOOTH
9,STEPHEN WEISS
24,BRYAN MCCABE
28,KAMIL KREPS
32,MICHAL REPIK
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
67,MICHAEL FROLIK
41,SHAWN MATTHIAS
