# 2010/01/31 
# L.A , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:02,4,0,26,19,2,0,0,0,0,26,28,2,6,32,0,19,15,18,9,6,30
263,3,1,3:36,9,1,19,0,3,0,0,0,0,26,28,2,6,32,0,19,15,18,9,6,30
264,3,1,3:09,1,1,15,0,3,53,2,0,0,11,23,7,8,32,0,19,15,18,9,6,30
265,3,1,3:07,5,1,9,8,3,0,0,0,0,11,23,7,8,32,0,19,15,18,9,6,30
266,3, ,2:50,3,0,0,0,0,0,0,0,0,11,23,2,6,32,0,19,15,18,9,6,30
267,3,1,2:50,4,1,15,11,1,0,0,0,0,15,24,2,6,32,0,12,18,11,27,29,30
268,3, ,2:27,3,2,0,0,0,0,0,0,0,15,24,2,6,32,0,12,18,11,27,29,30
269,3,1,2:27,4,1,26,18,3,0,0,0,0,26,28,2,6,32,0,12,18,11,27,29,30
270,3,0,1:53,7,0,94,0,3,58,3,0,0,15,17,94,3,12,32,14,21,20,6,29,30
271,3,0,1:46,2,0,17,0,3,39,6,15,94,15,17,94,3,12,32,14,21,20,6,29,30
272,3,0,1:46,4,0,11,19,1,0,0,0,0,11,23,94,3,12,32,19,15,9,6,24,30
273,3, ,1:30,3,6,0,0,0,0,0,0,0,11,23,94,3,12,32,19,15,9,6,24,30
274,3,0,1:30,4,0,94,19,3,0,0,0,0,11,23,94,3,12,32,19,15,9,6,24,30
275,3,0,1:15,5,1,15,11,3,0,0,0,0,11,23,94,3,12,32,19,15,9,6,24,30
276,3,0,1:00,6,1,6,11,0,0,0,0,0,11,23,94,3,12,32,19,15,9,6,24,30
277,3, ,1:00,3,0,0,0,0,0,0,0,0,11,23,94,3,12,32,19,15,9,24,30,0
278,3,-1,1:00,4,1,11,21,2,0,0,0,0,11,23,94,3,8,32,21,20,5,27,30,0
279,3,-1,0:53,5,1,5,94,2,0,0,0,0,11,23,94,3,8,32,21,20,5,27,30,0
280,3,1,0:28,2,0,8,0,3,53,2,3,11,11,23,94,3,8,32,21,20,5,27,30,0
281,3,0,0:28,4,0,26,19,1,0,0,0,0,11,26,23,2,6,32,8,19,9,27,29,30
282,3,0,0:13,9,1,29,0,2,0,0,0,0,11,26,23,2,6,32,8,19,9,6,29,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,2,6,32,8,19,9,6,29,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
94,RYAN SMYTH
63,SCOTT PARSE
17,WAYNE SIMMONDS
9,OSCAR MOLLER
# Home Players
5,COLIN WHITE
10,ROD PELLEY
14,PATRICK DAVIS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
11,DEAN MCAMMOND
27,MIKE MOTTAU
2,MARK FRASER
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
29,JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
