# 2009/12/19 
# PIT , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:51,1,0,48,0,3,14,1,0,0,11,48,26,3,58,29,19,29,10,57,40,0
263,3,-1,11:21,9,1,10,0,2,0,0,0,0,11,48,26,3,58,29,28,25,10,57,40,0
264,3,0,11:06,1,1,55,0,3,14,6,0,0,11,48,26,3,58,29,28,55,25,5,52,40
265,3,0,10:53,5,0,11,41,3,0,0,0,0,11,17,71,44,74,29,29,13,41,5,52,40
266,3,0,10:32,9,0,44,0,1,0,0,0,0,17,25,71,44,74,29,29,13,41,5,52,40
267,3,0,10:30,1,1,29,0,3,26,3,0,0,17,25,71,44,74,29,29,13,41,44,52,40
268,3,0,10:22,1,1,29,0,3,15,0,0,0,17,25,71,44,74,29,29,13,41,4,44,40
269,3,0,10:19,13,1,13,25,2,0,0,0,0,17,25,71,44,74,29,29,13,41,4,44,40
270,3,0,9:46,6,0,44,44,2,0,0,0,0,17,25,71,44,74,29,29,13,41,4,44,40
271,3, ,9:46,3,9,0,0,0,0,0,0,0,17,25,71,74,29,0,29,13,41,4,44,40
272,3,1,9:46,4,1,11,28,3,0,0,0,0,11,24,3,55,29,0,9,19,28,29,44,40
273,3,-1,9:31,5,0,55,28,2,0,0,0,0,11,24,3,55,29,0,9,19,28,29,44,40
274,3,-1,9:22,13,1,29,24,2,0,0,0,0,11,24,3,55,29,0,9,19,28,29,44,40
275,3,-1,8:20,13,1,29,27,2,0,0,0,0,27,9,58,74,29,0,9,19,28,29,52,40
276,3,1,8:09,1,1,9,0,3,49,2,0,0,27,9,58,74,29,0,9,19,28,29,52,40
277,3, ,7:41,3,1,0,0,0,0,0,0,0,27,9,44,58,74,29,9,19,28,29,52,40
278,3,0,7:41,1,1,9,0,3,18,6,0,0,27,9,44,58,74,29,9,19,28,29,52,40
279,3,0,7:41,4,0,87,13,2,0,0,0,0,87,13,14,44,55,29,55,25,13,10,57,40
280,3,0,7:26,1,0,14,0,3,25,1,0,0,87,13,14,44,55,29,55,25,13,10,57,40
281,3,0,6:55,9,0,14,0,3,0,0,0,0,87,13,14,3,58,29,22,25,41,10,57,40
282,3,0,6:51,1,0,58,0,3,61,1,0,0,87,13,14,3,58,29,22,25,41,10,57,40
283,3,0,6:35,5,1,22,71,2,0,0,0,0,25,71,14,3,58,29,22,25,41,10,57,40
284,3,0,6:19,5,1,41,3,3,0,0,0,0,17,25,71,3,58,29,9,21,41,4,44,40
285,3,0,6:07,1,0,71,0,3,39,1,0,0,17,25,71,3,58,29,9,21,41,4,44,40
286,3, ,6:07,3,0,0,0,0,0,0,0,0,17,25,71,3,58,29,9,21,41,4,44,40
287,3,0,6:07,4,1,11,9,2,0,0,0,0,11,48,26,44,55,29,9,55,21,4,44,40
288,3,0,4:39,6,1,41,24,0,0,0,0,0,71,87,13,14,55,0,28,25,13,10,57,40
289,3, ,4:39,3,9,0,0,0,0,0,0,0,71,87,13,14,55,0,28,25,13,10,57,40
290,3,-1,4:39,4,1,87,28,2,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
291,3,1,4:06,1,0,71,0,3,46,2,0,0,71,87,13,14,55,29,55,25,10,57,40,0
292,3,-1,3:54,13,0,87,10,2,0,0,0,0,71,87,13,14,55,29,55,25,10,57,40,0
293,3,1,3:04,7,0,71,0,3,33,1,0,0,71,87,13,24,55,29,9,29,5,52,40,0
294,3,0,2:08,9,0,3,0,2,0,0,0,0,11,48,24,3,74,29,19,13,41,4,44,40
295,3,0,2:06,6,0,24,19,2,0,0,0,0,11,48,24,3,74,29,19,13,41,4,44,40
296,3,1,2:06,4,1,27,9,3,0,0,0,0,27,9,3,74,29,0,9,21,13,44,52,40
297,3,-1,1:56,13,1,44,74,2,0,0,0,0,27,9,3,74,29,0,9,21,13,44,52,40
298,3,1,1:49,1,1,9,0,3,11,1,0,0,27,9,3,74,29,0,9,21,13,44,52,40
299,3,1,1:47,1,1,9,0,3,17,1,0,0,27,9,3,74,29,0,9,21,13,44,52,40
300,3,1,1:39,7,1,21,0,3,19,1,0,0,27,9,3,74,29,0,9,21,13,44,52,40
301,3,1,1:31,1,1,52,0,3,55,2,0,0,27,9,3,74,29,0,9,21,13,44,52,40
302,3, ,1:31,3,1,0,0,0,0,0,0,0,27,9,3,74,29,0,9,21,13,44,52,40
303,3,-1,1:31,4,0,87,28,2,0,0,0,0,11,87,44,55,29,0,19,28,29,10,57,40
304,3,-1,1:22,9,0,44,0,2,0,0,0,0,11,87,44,55,29,0,19,28,29,10,57,40
305,3,1,0:43,7,1,29,0,3,24,3,0,0,11,25,44,55,29,0,19,28,29,10,57,40
306,3, ,0:36,3,2,0,0,0,0,0,0,0,27,9,58,74,29,0,19,28,29,10,57,40
307,3,1,0:36,4,1,27,9,1,0,0,0,0,27,9,58,74,29,0,9,21,13,5,52,40
308,3,1,0:11,13,0,9,5,2,0,0,0,0,27,9,58,74,29,0,9,21,13,5,52,40
309,3, ,0:00,11,0,0,0,0,0,0,0,0,27,9,24,58,74,29,9,21,13,5,52,40
310,4, ,5:00,10,0,0,0,0,0,0,0,0,71,14,3,58,29,0,29,13,10,57,40,0
311,4,0,5:00,4,1,71,13,1,0,0,0,0,71,14,3,58,29,0,29,13,10,57,40,0
312,4,0,4:31,7,0,71,0,3,15,0,0,0,71,14,3,58,29,0,29,13,10,57,40,0
313,4, ,4:19,3,4,0,0,0,0,0,0,0,71,26,3,58,29,0,9,21,44,57,40,0
314,4,0,4:19,13,0,58,57,2,0,0,0,0,71,26,3,58,29,0,9,21,44,57,40,0
315,4,0,4:19,4,1,87,9,2,0,0,0,0,87,26,44,55,29,0,9,21,4,44,40,0
316,4,0,3:21,13,1,19,3,2,0,0,0,0,11,13,3,74,29,0,19,21,29,5,52,0
317,4,0,3:17,6,0,3,21,0,0,0,0,0,11,13,3,74,29,0,19,21,29,5,52,0
318,4,-1,3:17,4,0,27,28,2,0,0,0,0,11,27,55,29,0,0,9,19,28,29,40,0
319,4,-1,2:53,5,0,55,28,2,0,0,0,0,11,27,55,29,0,0,9,19,28,29,40,0
320,4,-1,2:41,13,1,19,27,2,0,0,0,0,11,27,55,29,0,0,9,19,28,29,40,0
321,4,-1,2:28,13,1,19,55,2,0,0,0,0,11,27,55,29,0,0,9,19,28,29,40,0
322,4,1,2:20,7,1,19,0,3,53,2,0,0,11,27,55,29,0,0,9,19,28,29,40,0
323,4,-1,2:09,9,0,55,0,2,0,0,0,0,11,27,55,29,0,0,9,19,28,29,40,0
324,4,-1,2:01,5,0,11,28,2,0,0,0,0,11,27,55,29,0,0,9,19,28,29,40,0
325,4,1,1:59,1,1,9,0,3,40,2,0,0,11,27,55,29,0,0,9,19,28,29,40,0
326,4, ,1:59,3,1,0,0,0,0,0,0,0,87,24,44,29,0,0,9,19,28,29,40,0
327,4,-1,1:59,4,0,87,41,2,0,0,0,0,87,24,44,29,0,0,55,41,44,57,40,0
328,4,0,1:15,5,0,44,55,2,0,0,0,0,25,24,3,44,29,0,55,41,10,57,40,0
329,4, ,1:05,3,2,0,0,0,0,0,0,0,71,87,3,58,29,0,13,41,10,52,40,0
330,4,0,1:05,4,1,87,28,2,0,0,0,0,71,87,3,58,29,0,28,25,10,52,40,0
331,4,0,0:44,8,0,58,0,2,0,0,0,0,71,87,3,58,29,0,28,25,10,52,40,0
332,4,0,0:32,7,0,71,0,3,10,1,0,0,71,87,3,58,29,0,28,25,10,52,40,0
333,4,0,0:20,1,0,87,0,3,55,0,0,0,71,87,3,58,29,0,25,13,10,52,40,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,71,87,3,58,29,0,9,25,5,57,40,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,40,0,0,0,0,0
336,5,0,0:00,1,1,29,0,3,20,1,0,0,29,0,0,0,0,0,40,0,0,0,0,0
337,5,0,0:00,2,0,58,0,3,14,6,0,0,29,0,0,0,0,0,40,0,0,0,0,0
338,5,0,0:00,1,1,9,0,3,11,6,0,0,29,0,0,0,0,0,40,0,0,0,0,0
339,5,0,0:00,1,0,87,0,3,15,1,0,0,29,0,0,0,0,0,40,0,0,0,0,0
340,5,0,0:00,7,1,21,0,3,11,1,0,0,29,0,0,0,0,0,40,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,40,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,40,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,KRIS LETANG
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
9,PASCAL DUPUIS
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
44,ANDREJ SEKERA
21,DREW STAFFORD
22,ADAM MAIR
57,TYLER MYERS
10,HENRIK TALLINDER
40,PATRICK LALIME
4,STEVE MONTADOR
9,DEREK ROY
