# 2009/12/19 
# NYR , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:14,3,0,0,0,0,0,0,0,0,23,26,24,5,18,30,28,45,21,5,20,33
263,3,0,2:14,4,1,23,18,3,0,0,0,0,23,26,24,5,18,30,18,12,13,20,44,33
264,3,0,2:07,13,1,20,21,2,0,0,0,0,23,24,21,5,18,30,18,12,13,20,44,33
265,3,0,1:18,13,1,44,23,2,0,0,0,0,23,24,21,5,18,30,18,48,12,19,20,44
266,3,0,1:11,1,1,19,0,3,18,3,0,0,23,24,21,5,18,30,18,48,12,19,20,44
267,3,0,0:29,13,1,12,20,2,0,0,0,0,17,10,20,4,33,30,17,28,12,19,5,25
268,3,0,0:22,8,0,17,0,2,0,0,0,0,17,10,20,4,33,30,17,28,12,19,5,25
269,3,0,0:20,6,0,10,5,3,0,0,0,0,17,10,20,4,33,30,17,28,12,19,5,25
270,3,1,0:20,4,1,23,17,3,0,0,0,0,23,24,5,18,30,0,17,18,48,12,20,44
271,3,-1,0:12,7,0,23,0,2,158,2,0,0,23,24,5,18,30,0,17,18,48,12,20,44
272,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,5,18,30,0,17,18,48,12,20,44
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
49,ILKKA HEIKKINEN
4,MICHAEL DEL ZOTTO
18,MARC STAAL
21,CHRISTOPHER HIGGINS
54,BOBBY SANGUINETTI
10,MARIAN GABORIK
23,CHRIS DRURY
87,DONALD BRASHEAR
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
3,OSKARS BARTULIS
14,IAN LAPERRIERE
45,ARRON ASHAM
18,MIKE RICHARDS
27,MIKA PYORALA
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
12,SIMON GAGNE
11,BLAIR BETTS
77,RYAN PARENT
33,BRIAN BOUCHER
