# 2009/12/19 
# PHX , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:24,6,0,2,22,2,0,0,0,0,11,34,16,2,4,30,22,28,39,4,34,1
263,3,1,11:24,4,1,34,11,3,0,0,0,0,34,29,4,55,30,0,11,42,32,4,34,1
264,3,1,11:18,1,1,42,0,3,33,3,0,0,34,29,4,55,30,0,11,42,32,4,34,1
265,3, ,11:17,3,1,0,0,0,0,0,0,0,34,29,4,55,30,0,11,42,32,4,34,1
266,3,-1,11:17,4,0,34,32,2,0,0,0,0,34,29,4,55,30,0,11,42,32,4,34,1
267,3,1,11:08,13,0,34,4,2,0,0,0,0,34,29,4,55,30,0,11,42,32,4,34,1
268,3, ,11:07,3,4,0,0,0,0,0,0,0,34,29,4,55,30,0,11,42,32,4,34,1
269,3,1,11:07,4,1,11,15,2,0,0,0,0,11,17,4,55,30,0,15,9,10,19,27,1
270,3,1,10:53,1,1,9,0,3,10,0,0,0,11,17,4,55,30,0,15,9,10,19,27,1
271,3,1,10:19,7,1,9,0,3,13,1,0,0,34,29,3,33,30,0,15,9,10,19,27,1
272,3,1,9:36,1,1,11,0,3,11,1,0,0,11,17,4,55,30,0,11,9,10,19,34,1
273,3,-1,9:29,7,0,11,0,1,78,1,0,0,11,19,3,6,30,0,11,9,10,19,34,1
274,3,0,9:06,5,1,28,15,1,0,0,0,0,15,8,19,3,6,30,22,28,39,27,53,1
275,3, ,8:45,3,6,0,0,0,0,0,0,0,15,8,19,3,6,30,22,28,39,27,53,1
276,3,0,8:45,4,0,15,11,2,0,0,0,0,15,8,19,3,6,30,11,9,42,27,53,1
277,3, ,8:39,3,9,0,0,0,0,0,0,0,15,8,19,3,6,30,11,9,42,27,53,1
278,3,0,8:39,4,0,15,11,1,0,0,0,0,15,8,19,4,55,30,11,9,42,27,53,1
279,3,0,8:19,1,0,8,0,3,55,2,0,0,15,8,19,33,55,30,11,9,42,27,53,1
280,3,0,8:14,5,0,15,53,3,0,0,0,0,15,8,19,33,55,30,11,9,42,27,53,1
281,3,0,8:05,6,0,55,42,2,0,0,0,0,15,8,19,33,55,30,11,9,42,27,53,1
282,3,1,8:05,4,1,34,15,3,0,0,0,0,34,29,2,4,30,0,15,9,10,19,27,1
283,3,1,7:51,1,1,19,0,3,49,2,0,0,34,29,2,4,30,0,15,9,10,19,27,1
284,3,-1,7:46,8,0,29,0,2,0,0,0,0,34,29,2,4,30,0,15,9,10,19,27,1
285,3,-1,7:40,1,0,29,0,3,46,3,0,0,34,29,2,4,30,0,15,9,10,19,27,1
286,3, ,7:35,3,2,0,0,0,0,0,0,0,34,17,2,4,30,0,15,9,10,19,27,1
287,3,1,7:35,4,1,11,11,1,0,0,0,0,11,17,3,33,30,0,11,42,32,4,34,1
288,3,1,7:11,9,1,32,0,2,0,0,0,0,11,17,3,33,30,0,11,42,32,4,34,1
289,3,-1,7:07,1,0,17,0,3,36,2,0,0,11,17,3,33,30,0,11,42,32,4,34,1
290,3,1,6:51,9,1,42,0,3,0,0,0,0,11,17,3,33,30,0,11,42,32,4,34,1
291,3,-1,6:45,1,0,4,0,3,35,1,0,0,34,29,2,4,30,0,11,42,32,4,34,1
292,3,1,6:23,1,1,19,0,3,51,2,0,0,34,29,2,4,30,0,15,42,32,19,27,1
293,3,1,6:16,1,1,15,0,3,13,1,0,0,34,29,2,4,30,0,15,42,32,19,27,1
294,3,1,6:11,1,1,42,0,3,12,1,0,0,34,29,2,4,30,0,15,42,32,19,27,1
295,3, ,6:10,3,1,0,0,0,0,0,0,0,34,29,2,4,30,0,15,42,32,19,27,1
296,3,-1,6:10,4,0,15,15,2,0,0,0,0,15,19,3,33,30,0,15,9,10,27,53,1
297,3,0,5:56,7,1,53,0,3,55,2,0,0,15,19,3,33,55,30,15,9,10,27,53,1
298,3,0,5:51,1,1,10,0,3,12,1,0,0,15,19,3,33,55,30,15,9,10,27,53,1
299,3,0,4:52,6,1,22,8,2,0,0,0,0,15,8,19,33,55,30,22,28,39,19,21,1
300,3, ,4:52,3,9,0,0,0,0,0,0,0,15,8,19,33,55,30,28,39,19,21,1,0
301,3,1,4:52,4,0,20,11,3,0,0,0,0,20,16,17,3,4,30,11,28,27,34,1,0
302,3,1,4:23,7,0,3,0,3,46,3,0,0,20,16,17,3,4,30,11,28,27,34,1,0
303,3,-1,4:15,9,1,27,0,2,0,0,0,0,20,16,17,3,4,30,11,28,27,34,1,0
304,3,1,4:06,1,0,17,0,3,51,2,0,0,20,16,17,3,4,30,11,28,27,34,1,0
305,3,1,4:01,1,0,20,0,3,11,1,0,0,20,16,17,3,4,30,11,28,27,34,1,0
306,3,-1,3:22,9,1,19,0,2,0,0,0,0,15,8,19,33,55,30,13,39,19,21,1,0
307,3,1,3:17,1,0,33,0,3,38,2,0,0,15,8,19,33,55,30,13,39,19,21,1,0
308,3, ,3:16,3,1,0,0,0,0,0,0,0,15,8,19,33,55,30,13,39,19,21,1,0
309,3,-1,3:16,4,1,15,11,2,0,0,0,0,15,8,19,33,55,30,11,28,27,34,1,0
310,3,-1,3:01,9,1,28,0,3,0,0,0,0,15,8,19,33,55,30,11,28,27,34,1,0
311,3,0,2:47,1,0,15,0,3,46,2,0,0,15,8,19,33,55,30,11,22,28,27,34,1
312,3,0,2:40,7,1,22,0,3,18,6,0,0,15,8,19,33,55,30,11,22,28,27,34,1
313,3,0,2:39,6,0,15,22,2,0,0,0,0,15,8,19,33,55,30,11,22,28,27,34,1
314,3,0,2:39,1,1,22,0,3,19,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0
315,3,0,2:39,4,0,20,15,2,0,0,0,0,20,16,17,3,4,30,15,10,32,19,21,1
316,3, ,2:09,3,6,0,0,0,0,0,0,0,20,16,17,3,4,30,15,10,32,19,21,1
317,3,0,2:09,4,0,20,11,2,0,0,0,0,20,16,17,3,4,30,11,9,42,27,34,1
318,3,0,1:52,8,1,9,0,3,0,0,0,0,15,8,19,3,4,30,11,9,42,27,34,1
319,3,0,1:47,5,1,42,3,3,0,0,0,0,15,8,19,3,4,30,11,9,42,27,34,1
320,3,0,1:32,1,0,19,0,3,44,3,0,0,15,8,19,2,33,30,11,9,42,27,34,1
321,3, ,1:31,3,1,0,0,0,0,0,0,0,15,8,19,4,55,30,11,9,42,27,34,1
322,3,0,1:31,4,0,15,15,3,0,0,0,0,15,8,19,4,55,30,15,22,10,27,34,1
323,3,0,1:24,1,0,55,0,3,51,2,0,0,15,8,19,4,55,30,15,22,10,27,34,1
324,3, ,0:59,3,0,0,0,0,0,0,0,0,11,15,8,19,4,55,15,22,10,27,34,1
325,3,0,0:59,4,0,15,22,1,0,0,0,0,15,8,19,33,55,30,15,22,10,27,34,1
326,3,0,0:37,6,0,55,10,1,0,0,0,0,15,20,8,19,33,55,15,22,10,27,34,1
327,3,-1,0:37,4,0,20,15,2,0,0,0,0,20,17,2,4,30,0,15,9,10,19,27,1
328,3,-1,0:29,9,0,4,0,2,0,0,0,0,20,17,2,4,30,0,15,9,10,19,27,1
329,3,1,0:20,2,1,9,0,3,8,1,27,10,20,17,2,4,30,0,15,9,10,19,27,1
330,3,0,0:20,4,0,11,28,1,0,0,0,0,11,16,17,2,4,30,28,16,39,19,21,1
331,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,2,4,30,28,16,39,19,21,1
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
20,ROBERT LANG
15,MATTHEW LOMBARDI
17,RADIM VRBATA
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
34,JAMES WISNIEWSKI
32,KYLE CALDER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
13,MIKE BROWN
39,MATT BELESKEY
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
4,NICK BOYNTON
21,SHELDON BROOKBANK
