# 2009/12/19 
# FLA , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:58,13,1,25,4,2,0,0,0,0,9,16,67,4,5,30,12,15,13,25,41,30
263,3,0,12:57,6,0,9,25,2,0,0,0,0,9,16,67,4,5,30,12,15,13,25,41,30
264,3, ,12:57,3,4,0,0,0,0,0,0,0,19,85,2,44,30,0,16,14,36,27,33,30
265,3,-1,12:57,4,0,19,36,2,0,0,0,0,19,85,2,44,30,0,16,14,36,27,33,30
266,3,-1,12:53,5,0,44,14,2,0,0,0,0,19,85,2,44,30,0,16,14,36,27,33,30
267,3,-1,12:07,13,1,27,19,2,0,0,0,0,19,85,2,44,30,0,16,14,36,27,33,30
268,3,-1,11:59,13,1,36,2,2,0,0,0,0,19,85,2,44,30,0,16,14,36,27,33,30
269,3,-1,11:55,5,0,2,36,2,0,0,0,0,19,85,2,44,30,0,16,14,36,27,33,30
270,3,1,11:16,1,1,12,0,3,44,2,0,0,11,16,4,5,30,0,8,12,15,13,25,30
271,3,1,11:08,6,1,15,4,3,0,0,0,0,11,16,4,5,30,0,8,12,15,13,25,30
272,3,0,11:08,4,1,27,18,2,0,0,0,0,27,14,2,24,30,0,18,29,4,44,30,0
273,3,-1,10:20,13,0,2,8,2,0,0,0,0,9,16,67,2,24,30,8,29,4,44,30,0
274,3,1,9:09,8,0,9,0,3,0,0,0,0,9,27,14,4,44,30,12,13,4,44,30,0
275,3,0,8:58,5,1,15,9,2,0,0,0,0,9,27,14,4,44,30,12,15,13,4,44,30
276,3,0,8:48,5,0,4,15,2,0,0,0,0,9,27,14,4,44,30,12,15,13,4,44,30
277,3,0,8:43,6,1,13,44,3,0,0,0,0,9,27,14,4,44,30,12,15,13,4,44,30
278,3, ,8:43,3,0,0,0,0,0,0,0,0,9,27,14,4,44,30,12,15,4,44,30,0
279,3,1,8:43,4,0,9,18,3,0,0,0,0,9,16,67,2,24,30,18,29,4,44,30,0
280,3, ,8:37,3,4,0,0,0,0,0,0,0,9,16,67,2,24,30,18,29,4,44,30,0
281,3,-1,8:37,4,1,9,18,2,0,0,0,0,9,27,16,67,24,30,18,29,4,44,30,0
282,3,-1,8:17,6,1,18,9,2,0,0,0,0,9,27,16,67,24,30,18,29,4,44,30,0
283,3,-1,8:17,4,1,9,8,2,0,0,0,0,9,27,16,67,24,30,8,4,44,30,0,0
284,3,-1,7:49,13,0,24,8,2,0,0,0,0,9,27,16,67,24,30,8,4,44,30,0,0
285,3,1,7:27,1,0,9,0,3,19,1,0,0,9,27,16,67,24,30,12,25,44,30,0,0
286,3,1,7:22,1,0,27,0,3,28,2,0,0,9,27,16,67,24,30,12,25,44,30,0,0
287,3,1,7:21,2,0,9,0,3,15,1,67,27,9,27,16,67,24,30,12,25,44,30,0,0
288,3,-1,7:21,4,1,9,8,1,0,0,0,0,9,16,67,2,4,30,8,39,4,41,30,0
289,3,1,7:05,1,0,67,0,3,33,1,0,0,9,16,67,2,4,30,8,39,4,41,30,0
290,3, ,7:05,3,1,0,0,0,0,0,0,0,9,16,67,2,4,30,8,39,4,41,30,0
291,3,1,7:05,4,0,9,16,3,0,0,0,0,9,16,67,2,4,30,16,29,25,27,30,0
292,3,1,6:32,7,0,16,0,3,20,0,0,0,9,16,67,2,4,30,16,29,25,27,30,0
293,3,0,6:15,13,0,24,29,2,0,0,0,0,19,16,32,4,24,30,16,18,29,25,27,30
294,3,0,5:41,5,0,5,13,2,0,0,0,0,11,19,32,2,5,30,12,15,13,4,44,30
295,3,0,5:28,5,0,5,15,3,0,0,0,0,11,19,32,2,5,30,12,15,13,4,44,30
296,3, ,3:55,3,6,0,0,0,0,0,0,0,9,16,67,5,24,30,12,29,14,4,25,30
297,3,0,3:55,4,1,9,12,3,0,0,0,0,9,16,67,5,24,30,12,15,13,25,27,30
298,3,0,3:45,5,1,27,67,2,0,0,0,0,9,16,67,5,24,30,12,15,13,25,27,30
299,3,0,3:40,8,1,13,0,2,0,0,0,0,9,16,67,5,24,30,12,15,13,25,27,30
300,3, ,3:35,3,6,0,0,0,0,0,0,0,9,16,67,5,24,30,12,15,13,25,27,30
301,3,0,3:35,4,0,19,12,3,0,0,0,0,11,19,32,2,44,30,12,15,13,25,27,30
302,3,0,3:28,5,0,32,27,3,0,0,0,0,11,19,32,2,44,30,12,15,13,25,27,30
303,3,0,3:16,5,1,15,2,2,0,0,0,0,11,19,32,2,44,30,12,15,13,25,27,30
304,3,0,2:32,1,1,36,0,3,19,6,0,0,27,14,65,4,24,30,8,39,36,4,44,30
305,3, ,2:31,3,0,0,0,0,0,0,0,0,27,14,65,4,24,30,8,39,36,4,44,30
306,3,0,2:31,4,0,9,12,2,0,0,0,0,9,16,67,2,44,30,12,15,13,25,41,30
307,3, ,2:22,3,10,0,0,0,0,0,0,0,9,16,67,2,44,30,12,15,13,25,41,30
308,3,0,2:22,4,1,9,12,1,0,0,0,0,9,16,67,2,44,30,12,15,13,25,41,30
309,3,0,1:46,7,1,36,0,3,35,1,0,0,9,16,67,2,44,30,12,15,36,25,41,30
310,3,0,0:58,5,1,44,19,2,0,0,0,0,19,27,14,32,4,24,8,39,13,27,44,30
311,3,0,0:19,9,0,27,0,3,0,0,0,0,9,19,27,16,4,24,12,39,13,4,25,30
312,3, ,0:08,3,0,0,0,0,0,0,0,0,9,19,27,16,2,24,12,15,13,4,25,30
313,3,0,0:08,4,1,9,12,3,0,0,0,0,9,16,67,4,24,30,12,15,13,25,41,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,4,24,30,12,15,13,25,41,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
27,STEVEN REINPRECHT
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
9,STEPHEN WEISS
24,BRYAN MCCABE
52,JASON GARRISON
32,MICHAL REPIK
14,RADEK DVORAK
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
22,JEFF TAFFE
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
39,PATRICK DWYER
44,JAY HARRISON
14,SERGEI SAMSONOV
24,SCOTT WALKER
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
13,RAY WHITNEY
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
33,BRYAN RODNEY
36,JUSSI JOKINEN
