# 2009/12/19 
# DET , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:33,4,1,13,91,2,0,0,0,0,13,44,96,22,23,35,91,18,21,5,44,35
263,3,0,8:22,5,0,22,21,2,0,0,0,0,13,44,96,22,23,35,91,18,21,2,3,35
264,3,0,8:00,8,0,13,0,2,0,0,0,0,13,44,96,22,23,35,9,26,18,2,3,35
265,3,0,7:18,13,0,8,37,2,0,0,0,0,17,8,21,22,37,35,17,23,29,37,38,35
266,3,0,7:17,8,1,23,0,2,0,0,0,0,17,8,21,22,37,35,17,23,29,37,38,35
267,3, ,7:15,3,5,0,0,0,0,0,0,0,17,8,21,22,37,35,17,23,29,37,38,35
268,3,0,7:15,4,0,43,23,1,0,0,0,0,33,43,20,14,23,35,17,23,13,5,44,35
269,3,0,7:00,9,1,5,0,2,0,0,0,0,33,43,20,14,23,35,17,23,13,5,44,35
270,3,0,6:47,9,1,5,0,1,0,0,0,0,33,43,20,14,23,35,17,23,13,5,44,35
271,3,0,6:34,9,1,63,0,2,0,0,0,0,33,43,20,14,23,35,17,63,13,5,44,35
272,3,0,6:33,1,0,43,0,3,42,2,0,0,33,43,20,14,23,35,17,63,13,5,44,35
273,3, ,6:32,3,4,0,0,0,0,0,0,0,33,43,20,14,23,35,17,63,13,5,44,35
274,3,0,6:32,4,0,13,63,3,0,0,0,0,13,44,96,5,28,35,23,63,10,2,3,35
275,3,0,6:20,8,1,10,0,2,0,0,0,0,13,44,96,5,28,35,23,63,10,2,3,35
276,3,0,5:58,13,0,5,10,2,0,0,0,0,44,8,96,5,28,35,23,63,10,2,3,35
277,3, ,5:57,3,0,0,0,0,0,0,0,0,44,8,96,5,28,35,23,63,10,2,3,35
278,3,0,5:57,4,0,8,91,3,0,0,0,0,17,8,21,22,23,35,91,18,21,37,38,35
279,3,0,5:53,7,0,8,0,3,29,0,0,0,17,8,21,22,23,35,91,18,21,37,38,35
280,3,0,5:49,5,1,37,17,2,0,0,0,0,17,8,21,22,23,35,91,18,21,37,38,35
281,3,0,5:09,5,0,8,38,3,0,0,0,0,13,8,96,22,23,35,91,18,21,37,38,35
282,3,0,4:46,1,1,9,0,1,79,1,0,0,13,44,96,5,28,35,9,29,26,2,3,35
283,3, ,4:45,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,9,29,26,2,3,35
284,3,0,4:45,4,0,43,23,2,0,0,0,0,33,43,20,5,28,35,17,23,29,5,44,35
285,3,0,4:26,13,0,43,5,2,0,0,0,0,33,43,20,5,28,35,17,23,29,5,44,35
286,3,0,4:25,5,1,5,33,2,0,0,0,0,33,43,20,5,28,35,17,23,29,5,44,35
287,3,0,4:05,5,1,10,5,3,0,0,0,0,13,44,96,5,28,35,63,10,14,2,3,35
288,3,0,3:55,1,0,44,0,3,43,1,0,0,13,44,96,22,23,35,63,10,14,2,3,35
289,3, ,3:54,3,1,0,0,0,0,0,0,0,13,44,96,22,23,35,63,10,14,2,3,35
290,3,0,3:54,4,0,13,63,3,0,0,0,0,13,44,96,22,23,35,23,63,10,2,3,35
291,3,0,3:49,8,1,23,0,2,0,0,0,0,13,44,96,22,23,35,23,63,10,2,3,35
292,3,0,3:26,5,1,10,22,3,0,0,0,0,13,44,96,22,23,35,63,10,14,2,3,35
293,3,0,2:50,13,0,8,37,2,0,0,0,0,17,8,21,5,28,35,91,18,21,37,38,35
294,3, ,2:40,3,1,0,0,0,0,0,0,0,17,8,21,5,28,35,91,18,21,37,38,35
295,3,0,2:40,4,0,33,63,3,0,0,0,0,33,43,20,5,28,35,23,63,26,37,38,35
296,3,0,2:35,1,0,43,0,3,57,3,0,0,33,43,20,5,28,35,23,63,26,37,38,35
297,3, ,2:35,3,1,0,0,0,0,0,0,0,33,43,20,5,28,35,23,63,26,37,38,35
298,3,0,2:35,4,0,33,23,3,0,0,0,0,33,43,20,5,28,35,23,63,26,37,38,35
299,3,0,2:34,1,0,33,0,3,24,1,0,0,33,43,20,5,28,35,23,63,26,37,38,35
300,3,0,2:27,5,0,20,63,3,0,0,0,0,33,43,20,5,28,35,23,63,26,37,38,35
301,3, ,1:57,3,6,0,0,0,0,0,0,0,13,43,96,5,28,35,9,29,26,2,3,35
302,3,0,1:57,4,0,13,9,3,0,0,0,0,13,44,96,5,28,35,9,29,26,2,3,35
303,3,0,1:37,5,1,29,28,3,0,0,0,0,13,44,96,5,28,35,9,29,14,2,3,35
304,3,0,1:26,8,1,29,0,3,0,0,0,0,13,44,96,5,28,35,9,29,14,2,3,35
305,3,0,1:24,1,1,9,0,3,58,2,0,0,13,44,96,5,28,35,9,29,14,2,3,35
306,3,0,1:01,1,1,63,0,3,14,1,0,0,33,43,20,22,23,35,63,10,14,37,38,35
307,3, ,1:00,3,0,0,0,0,0,0,0,0,33,43,20,22,23,35,63,10,14,37,38,35
308,3,0,0:58,4,0,13,91,2,0,0,0,0,13,17,44,5,28,35,91,18,21,2,3,35
309,3,0,0:52,9,0,13,0,2,0,0,0,0,13,17,44,5,28,35,91,18,21,2,3,35
310,3,0,0:32,5,0,44,91,2,0,0,0,0,13,17,44,5,28,35,91,18,21,2,3,35
311,3,0,0:27,6,1,91,44,3,0,0,0,0,13,17,44,96,5,28,91,18,21,2,3,35
312,3,-1,0:27,4,1,13,63,2,0,0,0,0,13,17,44,96,5,28,63,10,3,37,35,0
313,3,-1,0:13,13,0,28,10,2,0,0,0,0,13,17,44,96,5,28,63,10,3,37,35,0
314,3, ,0:04,3,2,0,0,0,0,0,0,0,13,17,44,96,5,28,63,10,3,37,35,0
315,3,1,0:04,4,0,13,21,1,0,0,0,0,13,17,44,96,5,28,26,21,3,37,35,0
316,3,-1,0:01,13,0,17,3,2,0,0,0,0,13,17,44,96,5,28,26,21,3,37,35,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,13,17,44,96,5,28,26,21,3,37,35,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
35,JIMMY HOWARD
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
21,VILLE LEINO
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
20,DREW MILLER
23,BRAD STUART
5,NICKLAS LIDSTROM
37,DOUG JANIK
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
32,KRIS NEWBURY
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
23,TOM WANDELL
38,MAXIME FORTUNUS
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
