# 2009/12/19 
# COL , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:27,7,CBJ,20,0,3,33,2,0,0,50,20,61,10,36,32,26,23,8,4,5,41
257,3,0,9:20,13,1,8,10,2,0,0,0,0,50,20,61,10,36,32,26,23,8,4,5,41
258,3, ,9:19,3,0,0,0,0,0,0,0,0,50,20,61,10,36,32,37,16,8,4,5,41
259,3,0,9:19,4,CBJ,26,37,2,0,0,0,0,26,25,33,36,51,32,37,16,55,44,52,41
260,3,0,9:01,7,CBJ,33,0,3,58,1,0,0,26,25,33,36,51,32,37,16,55,44,52,41
261,3, ,9:01,3,1,0,0,0,0,0,0,0,26,25,33,36,51,32,37,16,55,44,52,41
262,3,0,9:01,4,1,18,9,2,0,0,0,0,16,18,93,3,10,32,9,23,39,4,5,41
263,3,0,8:49,7,1,9,0,3,39,1,0,0,16,18,93,3,10,32,9,23,39,4,5,41
264,3,0,8:47,1,1,23,0,3,47,1,0,0,16,18,93,3,10,32,9,23,39,4,5,41
265,3, ,8:47,3,1,0,0,0,0,0,0,0,26,25,33,8,22,32,9,23,39,4,5,41
266,3,0,8:47,4,CBJ,26,9,2,0,0,0,0,26,25,33,8,22,32,9,23,39,44,52,41
267,3,0,8:05,8,1,26,0,3,0,0,0,0,50,25,61,8,22,32,26,25,8,27,44,41
268,3,0,8:03,1,1,8,0,3,9,6,0,0,50,25,61,8,22,32,26,25,8,27,44,41
269,3,0,8:01,7,1,25,0,3,13,1,0,0,50,25,61,8,22,32,26,25,8,27,44,41
270,3,0,7:21,5,1,55,51,1,0,0,0,0,17,40,20,36,51,32,37,16,55,22,27,41
271,3,0,7:04,5,1,55,36,3,0,0,0,0,17,40,20,10,36,32,37,16,55,4,5,41
272,3,0,6:54,13,CBJ,40,4,2,0,0,0,0,17,40,14,3,10,32,37,23,55,4,5,41
273,3,0,6:44,7,CBJ,40,0,3,43,2,0,0,17,40,14,3,10,32,37,23,55,4,5,41
274,3,0,6:14,9,CBJ,93,0,3,0,0,0,0,16,18,93,10,22,32,9,23,39,4,52,41
275,3,0,5:58,13,CBJ,93,44,2,0,0,0,0,16,18,93,8,22,32,26,25,8,44,52,41
276,3, ,5:24,3,0,0,0,0,0,0,0,0,50,20,61,22,36,32,37,16,8,22,27,41
277,3, ,5:24,3,0,0,0,0,0,0,0,0,50,20,61,36,51,32,26,25,8,22,27,41
278,3,0,5:24,4,1,50,26,1,0,0,0,0,50,20,61,36,51,32,26,25,8,22,27,41
279,3,0,5:21,9,1,27,0,2,0,0,0,0,50,20,61,36,51,32,26,25,8,22,27,41
280,3, ,4:51,3,6,0,0,0,0,0,0,0,16,20,61,10,36,32,37,16,55,44,52,41
281,3,0,4:51,4,CBJ,16,37,2,0,0,0,0,16,20,61,10,36,32,37,16,55,44,52,41
282,3,0,4:41,5,CBJ,36,16,1,0,0,0,0,16,20,61,10,36,32,37,16,55,44,52,41
283,3,0,4:40,8,1,55,0,2,0,0,0,0,16,20,61,10,36,32,37,16,55,44,52,41
284,3,0,4:05,8,CBJ,16,0,3,0,0,0,0,16,18,93,3,10,32,37,16,39,44,52,41
285,3,0,3:55,7,CBJ,3,0,3,68,2,0,0,16,18,93,3,10,32,37,16,39,44,52,41
286,3,0,3:44,1,CBJ,18,0,3,41,1,0,0,16,18,93,3,22,32,23,25,39,4,5,41
287,3,0,3:29,7,1,5,0,3,60,2,0,0,18,93,25,3,22,32,23,25,39,4,5,41
288,3,0,3:28,2,1,23,0,3,18,1,9,5,18,93,25,3,22,32,9,23,39,4,5,41
289,3,0,3:28,4,CBJ,25,37,1,0,0,0,0,14,25,33,36,51,32,15,37,45,4,5,41
290,3, ,3:06,3,2,0,0,0,0,0,0,0,14,25,33,36,51,32,15,37,45,4,5,41
291,3,0,3:06,4,CBJ,50,26,1,0,0,0,0,50,20,61,8,10,32,26,25,8,22,27,41
292,3,0,3:03,8,1,26,0,2,0,0,0,0,50,20,61,8,10,32,26,25,8,22,27,41
293,3,0,2:35,8,1,8,0,1,0,0,0,0,50,20,61,8,10,32,26,25,8,22,27,41
294,3,0,2:30,1,1,27,0,3,60,2,0,0,50,20,61,8,10,32,37,25,8,22,27,41
295,3,0,1:55,13,CBJ,51,37,2,0,0,0,0,16,18,93,36,51,32,37,16,55,27,52,41
296,3,0,1:47,13,CBJ,51,16,2,0,0,0,0,16,18,93,36,51,32,37,16,55,27,52,41
297,3,0,1:42,5,1,37,16,2,0,0,0,0,16,18,93,36,51,32,37,16,55,27,52,41
298,3, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,8,36,32,26,25,45,22,44,41
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
93,JAKUB VORACEK
1,STEVE MASON
3,MARC METHOT
32,MATHIEU GARON
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
51,FEDOR TYUTIN
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
9,MATT DUCHENE
55,CODY MCLEOD
59,BRANDON YIP
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
15,MATT HENDRICKS
