# 2014/12/08 
# FLA , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,1,1,40,0,3,26,1,0,0,17,73,82,44,51,1,21,40,91,25,27,30
263,3, ,9:11,3,9,0,0,0,0,0,0,0,17,73,82,44,51,1,17,40,91,22,25,30
264,3,0,9:11,6,1,17,44,3,0,0,0,0,17,73,82,44,51,1,17,40,91,22,25,30
265,3,1,9:11,4,0,21,9,3,0,0,0,0,21,12,36,5,51,1,9,40,5,27,30,0
266,3,-1,8:10,9,1,30,0,2,0,0,0,0,11,27,14,5,51,1,12,91,22,25,30,0
267,3,1,8:08,1,0,11,0,3,27,6,0,0,11,27,14,5,51,1,12,91,22,25,30,0
268,3,-1,7:57,9,1,25,0,2,0,0,0,0,11,27,14,5,51,1,12,91,22,25,30,0
269,3,1,7:54,1,0,14,0,3,12,6,0,0,11,27,14,5,51,1,12,91,22,25,30,0
270,3,0,6:50,7,1,32,0,3,14,6,0,0,63,24,20,7,44,1,10,26,32,22,25,30
271,3,0,6:33,5,0,4,10,2,0,0,0,0,17,73,82,4,33,1,10,26,32,22,25,30
272,3,0,6:17,1,1,27,0,3,53,1,0,0,17,73,82,4,33,1,10,26,32,27,28,30
273,3,0,5:18,1,0,21,0,3,20,1,0,0,21,12,36,5,51,1,9,21,74,5,22,30
274,3,0,5:06,2,0,5,0,3,23,1,36,51,21,12,36,5,51,1,9,21,74,5,22,30
275,3,0,5:06,4,0,27,12,1,0,0,0,0,11,27,14,7,33,1,12,17,91,25,27,30
276,3,0,4:50,5,0,11,27,3,0,0,0,0,11,27,14,7,33,1,12,17,91,25,27,30
277,3,0,4:25,1,1,25,0,3,54,2,0,0,11,27,14,7,33,1,12,17,91,25,27,30
278,3, ,4:09,3,0,0,0,0,0,0,0,0,11,27,14,7,33,1,12,17,91,25,27,30
279,3,0,4:09,4,0,27,26,2,0,0,0,0,11,27,14,7,33,1,10,26,32,22,28,30
280,3,0,3:58,1,1,32,0,3,52,1,0,0,63,14,20,7,33,1,10,26,32,22,28,30
281,3,0,3:53,1,1,28,0,3,57,1,0,0,63,14,20,7,33,1,10,26,32,22,28,30
282,3, ,3:51,3,0,0,0,0,0,0,0,0,63,14,20,7,33,1,10,26,32,22,28,30
283,3,0,3:51,4,1,17,12,3,0,0,0,0,17,63,20,4,44,1,12,17,91,22,28,30
284,3,0,2:50,1,0,21,0,3,26,1,0,0,21,12,36,5,51,1,9,21,74,22,28,30
285,3, ,2:13,3,2,0,0,0,0,0,0,0,17,73,82,7,33,1,26,74,32,25,27,30
286,3,0,2:13,4,1,17,26,1,0,0,0,0,17,73,82,7,33,1,10,26,32,5,22,30
287,3,0,1:54,2,1,32,0,3,30,5,5,0,17,73,82,7,33,1,10,26,32,5,22,30
288,3,0,1:54,4,1,27,12,1,0,0,0,0,11,27,14,5,51,1,12,17,91,5,27,30
289,3,0,0:32,2,1,26,0,1,97,1,27,0,63,12,24,20,7,44,17,26,74,5,27,30
290,3,0,0:32,4,0,21,12,1,0,0,0,0,21,12,36,4,44,1,12,17,91,5,27,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,36,4,44,1,12,17,91,5,27,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
17,DEREK MACKENZIE
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
73,BRANDON PIRRI
33,WILLIE MITCHELL
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
36,JUSSI JOKINEN
# Home Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
21,PATRIK BERGLUND
30,MARTIN BRODEUR
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
