# 2014/12/08 
# N.J , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:06,7,1,16,0,3,15,6,0,0,21,9,68,6,28,35,12,16,53,26,27,30
263,3,0,10:59,1,1,53,0,3,37,3,0,0,21,9,68,6,28,35,12,16,53,26,27,30
264,3,0,10:43,8,0,68,0,1,0,0,0,0,21,15,68,6,28,35,12,16,53,26,27,30
265,3,0,10:26,5,0,15,26,1,0,0,0,0,14,15,17,2,7,35,18,24,25,26,44,30
266,3,0,10:16,5,0,15,44,3,0,0,0,0,14,15,17,2,7,35,18,24,25,26,44,30
267,3, ,10:10,3,2,0,0,0,0,0,0,0,14,15,17,2,7,35,18,24,25,4,44,30
268,3,0,10:10,4,0,11,49,1,0,0,0,0,16,11,32,2,7,35,15,19,49,4,44,30
269,3,0,10:00,5,0,11,49,3,0,0,0,0,16,11,32,2,7,35,15,19,49,4,44,30
270,3,0,9:47,5,1,49,2,3,0,0,0,0,16,11,32,2,7,35,15,19,49,4,44,30
271,3,0,9:13,13,1,27,6,2,0,0,0,0,21,9,68,6,10,35,14,20,39,26,27,30
272,3,0,9:12,5,1,39,6,3,0,0,0,0,21,9,68,6,10,35,14,20,39,26,27,30
273,3,0,9:02,8,1,14,0,2,0,0,0,0,21,9,68,6,10,35,14,20,39,26,27,30
274,3,0,8:56,1,1,14,0,3,61,1,0,0,14,9,68,6,10,35,14,20,39,26,65,30
275,3,0,8:45,5,0,14,20,2,0,0,0,0,14,9,68,6,10,35,14,16,20,4,65,30
276,3,0,8:16,7,0,28,0,3,28,3,0,0,14,15,17,7,28,35,12,16,53,4,65,30
277,3, ,8:11,3,0,0,0,0,0,0,0,0,14,15,17,7,28,35,12,16,53,4,65,30
278,3,0,8:11,4,1,16,49,1,0,0,0,0,16,11,18,2,10,35,15,19,49,26,27,30
279,3,0,7:43,9,0,2,0,2,0,0,0,0,16,11,18,2,10,35,15,19,49,26,27,30
280,3,0,7:28,1,1,49,0,3,7,1,0,0,16,11,18,2,10,35,15,19,49,26,27,30
281,3, ,7:27,3,1,0,0,0,0,0,0,0,16,11,18,2,10,35,15,19,49,26,27,30
282,3,0,7:27,4,1,21,39,3,0,0,0,0,21,9,68,6,28,35,14,18,39,4,65,30
283,3,0,7:18,5,1,65,68,2,0,0,0,0,21,9,68,6,28,35,14,18,39,4,65,30
284,3,0,6:48,1,1,16,0,3,47,3,0,0,15,17,68,7,10,35,14,16,18,27,47,30
285,3,0,6:44,1,1,18,0,3,12,0,0,0,14,15,17,7,10,35,14,16,18,27,47,30
286,3,0,6:41,7,1,16,0,3,15,1,0,0,14,15,17,7,10,35,14,16,18,27,47,30
287,3,0,5:58,13,1,53,14,2,0,0,0,0,14,15,17,6,10,35,16,20,53,27,47,30
288,3, ,5:39,3,0,0,0,0,0,0,0,0,16,11,18,2,7,35,12,15,20,27,47,30
289,3,0,5:39,4,1,11,49,1,0,0,0,0,16,11,32,2,7,35,12,15,49,4,26,30
290,3,0,5:21,5,0,7,12,2,0,0,0,0,16,11,32,2,7,35,12,15,49,4,26,30
291,3,0,5:15,7,1,4,0,3,28,3,0,0,16,11,32,2,7,35,12,15,49,4,26,30
292,3,0,4:47,13,1,19,6,2,0,0,0,0,21,9,68,6,28,35,14,18,19,26,47,30
293,3,0,4:35,7,1,14,0,3,15,1,0,0,21,9,68,6,28,35,14,18,19,27,47,30
294,3,0,4:31,13,1,27,9,2,0,0,0,0,21,9,68,6,28,35,14,18,19,27,47,30
295,3,0,4:17,13,1,27,6,2,0,0,0,0,21,9,68,6,28,35,14,18,19,27,47,30
296,3,0,3:55,5,0,18,47,3,0,0,0,0,14,15,18,7,10,35,14,16,20,27,47,30
297,3,0,3:37,1,0,14,0,3,18,6,0,0,14,15,18,7,10,35,16,20,53,4,26,30
298,3, ,3:36,3,1,0,0,0,0,0,0,0,14,15,18,7,10,35,16,20,53,4,26,30
299,3,0,3:36,4,1,11,49,2,0,0,0,0,16,11,32,2,6,35,12,15,49,4,26,30
300,3,0,2:59,1,1,49,0,3,26,3,0,0,21,9,68,2,7,35,12,15,49,26,47,30
301,3,0,2:45,5,1,26,9,2,0,0,0,0,21,9,68,2,7,35,12,15,49,26,47,30
302,3, ,2:08,3,0,0,0,0,0,0,0,0,21,15,68,7,28,35,14,18,19,27,65,30
303,3,0,2:08,4,1,21,20,3,0,0,0,0,21,15,68,7,28,35,12,16,20,49,53,27
304,3,0,2:03,1,1,53,0,3,33,3,0,0,21,15,68,7,28,35,12,16,20,49,53,27
305,3,0,1:43,8,0,7,0,2,0,0,0,0,21,15,68,7,28,35,12,16,20,49,53,27
306,3,0,1:20,13,1,49,2,2,0,0,0,0,14,11,18,2,6,35,12,16,20,49,53,27
307,3, ,1:14,3,6,0,0,0,0,0,0,0,14,11,18,2,6,35,12,16,20,49,53,27
308,3,0,1:14,4,1,11,15,3,0,0,0,0,14,11,18,2,6,35,14,15,18,19,4,26
309,3,0,1:04,7,1,4,0,3,58,2,0,0,14,11,18,2,6,35,14,15,18,19,4,26
310,3,0,1:02,13,1,14,11,2,0,0,0,0,14,11,18,2,6,35,14,15,18,19,4,26
311,3,0,0:53,7,1,4,0,3,54,1,0,0,14,11,18,2,6,35,14,15,18,19,4,26
312,3,0,0:41,1,1,14,0,3,16,6,0,0,14,11,18,2,6,35,14,15,18,19,4,26
313,3,0,0:37,8,1,26,0,3,0,0,0,0,14,11,18,2,6,35,14,15,18,19,4,26
314,3,0,0:33,7,1,15,0,3,48,3,0,0,14,11,18,2,6,35,14,15,18,19,4,26
315,3,0,0:17,13,1,14,6,2,0,0,0,0,14,11,18,2,6,35,14,15,18,19,4,26
316,3,0,0:09,13,1,4,18,2,0,0,0,0,14,11,18,2,6,35,14,15,18,19,4,26
317,3,0,0:04,1,1,4,0,3,54,2,0,0,14,11,18,2,6,35,14,15,18,19,4,26
318,3,0,0:01,7,1,14,0,3,20,6,0,0,14,11,18,2,6,35,14,15,18,19,4,26
319,3,0,0:01,5,0,18,4,2,0,0,0,0,14,11,18,2,6,35,14,15,18,19,4,26
320,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,18,2,6,35,14,15,18,19,4,26
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
35,CORY SCHNEIDER
32,MIKE SISLO
28,DAMON SEVERSON
8,DAINIUS ZUBRUS
9,MARTIN HAVLAT
11,STEPHEN GIONTA
15,TUOMO RUUTU
17,MICHAEL RYDER
18,STEVE BERNIER
# Home Players
30,CAM WARD
20,RILEY NASH
14,NATHAN GERBE
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
47,MICHAL JORDAN
49,VICTOR RASK
25,CHRIS TERRY
53,JEFF SKINNER
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
44,JAY HARRISON
