# 2014/12/08 
# PIT , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,6:00,7,1,8,0,3,41,2,0,0,25,38,59,4,41,29,10,21,26,8,27,30
262,3, ,6:00,3,1,0,0,0,0,0,0,0,25,38,59,4,41,29,10,21,26,8,27,30
263,3,0,6:00,4,1,25,28,3,0,0,0,0,25,38,59,4,41,29,28,19,15,8,17,30
264,3,0,5:54,13,1,8,38,2,0,0,0,0,25,38,59,4,41,29,28,19,15,8,17,30
265,3,0,4:57,5,0,47,10,2,0,0,0,0,16,71,17,10,47,29,10,21,26,5,27,30
266,3,0,4:46,1,0,16,0,3,24,1,0,0,16,71,17,10,47,29,10,21,26,5,27,30
267,3,0,4:43,2,0,71,0,3,13,3,16,17,16,71,17,10,47,29,10,21,26,5,27,30
268,3,0,4:43,4,1,87,16,1,0,0,0,0,13,87,23,4,7,29,16,36,61,8,18,30
269,3,0,4:33,1,1,61,0,3,16,1,0,0,13,87,23,4,7,29,16,36,61,8,18,30
270,3,0,4:19,2,0,23,0,3,17,3,13,4,13,87,23,4,7,29,16,36,61,8,18,30
271,3,0,4:19,4,0,57,13,1,0,0,0,0,20,57,27,10,41,29,12,13,62,17,22,30
272,3, ,4:10,3,0,0,0,0,0,0,0,0,20,57,27,10,41,29,12,13,62,17,22,30
273,3,0,4:10,4,1,57,13,1,0,0,0,0,20,57,27,10,41,29,12,13,62,18,22,30
274,3,0,3:51,9,0,20,0,1,0,0,0,0,20,57,27,10,41,29,12,13,62,18,22,30
275,3,0,3:43,7,0,41,0,3,28,1,0,0,20,57,27,10,41,29,12,13,62,18,22,30
276,3, ,3:43,3,1,0,0,0,0,0,0,0,20,57,27,10,41,29,12,13,62,18,22,30
277,3,0,3:43,4,1,16,16,2,0,0,0,0,16,71,17,4,7,29,16,36,61,5,27,30
278,3,0,3:21,7,0,17,0,3,22,2,0,0,16,71,17,4,7,29,16,36,61,5,27,30
279,3,0,2:46,5,0,10,26,2,0,0,0,0,13,87,23,10,47,29,10,21,26,8,18,30
280,3,0,2:09,1,0,10,0,3,36,1,0,0,38,57,27,7,10,29,28,12,62,5,27,30
281,3, ,2:09,3,1,0,0,0,0,0,0,0,38,57,27,7,10,29,28,12,62,5,27,30
282,3,0,2:09,4,1,57,28,2,0,0,0,0,38,57,27,4,7,29,28,12,62,5,27,30
283,3, ,2:01,3,2,0,0,0,0,0,0,0,38,57,27,4,7,29,28,12,62,5,27,30
284,3,0,2:01,4,1,16,16,1,0,0,0,0,16,71,17,4,7,29,16,36,61,18,22,30
285,3,0,1:37,5,1,18,16,2,0,0,0,0,16,71,17,4,7,29,16,36,61,18,22,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,38,57,23,7,10,29,28,12,62,8,18,30
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,5,27,30,0
288,4,0,5:00,4,0,87,21,1,0,0,0,0,71,87,10,47,29,0,21,61,5,27,30,0
289,4, ,4:36,3,6,0,0,0,0,0,0,0,71,87,10,47,29,0,21,26,5,27,30,0
290,4,0,4:36,4,1,16,21,2,0,0,0,0,16,23,4,7,29,0,21,26,5,27,30,0
291,4,0,4:06,7,0,16,0,3,8,4,0,0,16,23,4,7,29,0,26,62,18,22,30,0
292,4, ,3:43,3,1,0,0,0,0,0,0,0,13,17,10,41,29,0,28,62,17,22,30,0
293,4,0,3:43,4,0,87,16,2,0,0,0,0,71,87,10,41,29,0,16,36,5,27,30,0
294,4,0,3:21,1,1,5,0,3,65,2,0,0,71,87,10,41,29,0,16,36,5,27,30,0
295,4, ,3:20,3,4,0,0,0,0,0,0,0,71,87,10,41,29,0,16,36,5,27,30,0
296,4,0,3:20,4,0,16,21,2,0,0,0,0,13,16,4,7,29,0,21,61,18,22,30,0
297,4, ,3:06,3,0,0,0,0,0,0,0,0,13,16,4,7,29,0,21,61,18,22,30,0
298,4,0,3:06,4,1,87,28,2,0,0,0,0,71,87,10,47,29,0,28,62,5,27,30,0
299,4,0,1:54,13,0,7,5,2,0,0,0,0,16,17,4,7,29,0,16,36,5,18,30,0
300,4,0,1:41,1,0,7,0,3,40,3,0,0,16,17,4,7,29,0,16,36,5,18,30,0
301,4, ,1:41,3,1,0,0,0,0,0,0,0,16,17,4,7,29,0,16,36,5,18,30,0
302,4,0,1:41,4,0,87,28,3,0,0,0,0,71,87,10,41,29,0,28,26,8,27,30,0
303,4,0,1:36,1,0,10,0,3,57,2,0,0,71,87,10,41,29,0,28,26,8,27,30,0
304,4,0,1:30,13,0,71,27,2,0,0,0,0,71,87,10,41,29,0,28,26,8,27,30,0
305,4,0,1:23,7,1,28,0,3,12,5,0,0,71,87,10,41,29,0,28,26,8,27,30,0
306,4,0,1:15,2,1,8,0,3,48,2,27,28,71,87,10,41,29,0,28,26,8,27,30,0
307,4, ,1:15,11,0,0,0,0,0,0,0,0,71,87,10,41,29,0,28,26,8,27,30,0
308,4, ,1:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
20,ROB KLINKHAMMER
17,BLAKE COMEAU
4,ROB SCUDERI
57,MARCEL GOC
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
8,BRIAN DUMOULIN
59,JAYSON MEGNA
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
47,SIMON DESPRES
13,NICK SPALING
25,ANDREW EBBETT
87,SIDNEY CROSBY
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
10,J.T. MILLER
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
