# 2011/11/25 
# DET , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:47,7,0,40,0,3,10,6,0,0,51,8,40,52,55,35,19,37,63,21,54,40
263,3,0,8:25,7,0,40,0,3,33,1,0,0,51,8,40,4,23,35,23,49,67,14,44,40
264,3,0,8:22,8,0,51,0,1,0,0,0,0,51,8,40,4,23,35,23,49,67,14,44,40
265,3,0,8:12,1,1,14,0,1,101,1,0,0,26,43,11,4,23,35,23,49,67,14,44,40
266,3, ,8:12,3,1,0,0,0,0,0,0,0,26,43,11,4,23,35,23,49,67,14,44,40
267,3,0,8:12,4,1,43,49,3,0,0,0,0,26,43,11,4,23,35,23,49,67,14,44,40
268,3,0,8:06,1,1,14,0,3,59,2,0,0,26,43,11,4,23,35,23,49,67,14,44,40
269,3, ,8:03,3,10,0,0,0,0,0,0,0,26,43,11,4,23,35,23,49,67,14,44,40
270,3,0,8:03,4,1,11,23,1,0,0,0,0,26,43,11,4,23,35,23,49,67,14,44,40
271,3,0,7:53,5,1,67,23,3,0,0,0,0,26,43,11,4,23,35,23,49,67,14,44,40
272,3,0,7:45,7,0,11,0,3,27,1,0,0,26,43,11,4,23,35,23,49,67,14,44,40
273,3,0,7:39,5,1,44,11,2,0,0,0,0,26,43,11,4,23,35,23,49,67,14,44,40
274,3,0,6:56,1,0,52,0,1,97,2,0,0,48,20,96,52,55,35,46,18,17,21,55,40
275,3,0,6:50,5,1,55,96,2,0,0,0,0,48,20,96,52,55,35,46,18,17,21,55,40
276,3,0,6:45,1,0,48,0,3,12,5,0,0,48,20,96,52,55,35,46,18,17,21,55,40
277,3, ,6:23,3,1,0,0,0,0,0,0,0,13,44,20,52,55,35,46,18,17,33,54,40
278,3,0,6:23,4,0,13,37,2,0,0,0,0,13,93,44,5,18,35,19,37,63,33,54,40
279,3,0,6:08,9,1,19,0,2,0,0,0,0,13,93,44,5,18,35,19,37,63,33,54,40
280,3,0,5:36,8,1,63,0,3,0,0,0,0,13,93,44,5,18,35,19,37,63,14,33,40
281,3,0,5:33,1,1,19,0,3,13,1,0,0,13,93,44,5,18,35,19,37,63,14,33,40
282,3,0,5:26,1,1,63,0,3,42,1,0,0,13,93,44,5,18,35,19,37,63,14,33,40
283,3, ,5:26,3,0,0,0,0,0,0,0,0,13,93,44,5,18,35,19,37,63,14,33,40
284,3,0,5:26,4,0,40,37,2,0,0,0,0,51,11,40,23,55,35,19,37,63,14,44,40
285,3,0,5:01,5,0,40,44,3,0,0,0,0,51,11,40,23,55,35,19,37,63,14,44,40
286,3,0,4:39,1,1,37,0,3,34,3,0,0,51,11,40,23,55,35,19,37,63,14,44,40
287,3,0,4:32,8,0,11,0,2,0,0,0,0,51,11,40,23,55,35,19,37,63,14,44,40
288,3,0,4:28,1,0,11,0,3,40,2,0,0,26,11,40,4,52,35,19,37,63,14,44,40
289,3,0,4:20,1,1,44,0,1,83,2,0,0,26,11,40,4,52,35,23,49,67,14,44,40
290,3, ,4:20,3,1,0,0,0,0,0,0,0,26,11,40,4,52,35,23,49,67,14,44,40
291,3,0,4:20,4,0,43,23,2,0,0,0,0,26,43,8,4,52,35,23,49,67,21,54,40
292,3,0,3:21,13,1,55,26,2,0,0,0,0,26,43,8,4,52,35,23,49,67,33,55,40
293,3, ,3:08,3,2,0,0,0,0,0,0,0,26,43,8,4,52,35,23,49,20,33,55,40
294,3,0,3:08,4,0,48,11,1,0,0,0,0,48,20,96,5,18,35,11,20,22,14,44,40
295,3,0,2:03,7,0,13,0,3,27,1,0,0,13,93,44,5,18,35,46,17,22,33,55,40
296,3,0,1:49,5,1,33,13,2,0,0,0,0,13,93,44,5,18,35,46,17,22,33,55,40
297,3,0,1:38,5,0,13,33,2,0,0,0,0,13,93,44,5,18,35,46,18,17,33,55,40
298,3,0,1:33,1,1,33,0,3,57,1,0,0,13,93,44,5,18,35,46,18,17,33,55,40
299,3, ,1:33,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,46,18,17,33,55,40
300,3,0,1:33,4,0,40,37,2,0,0,0,0,51,11,40,23,55,35,19,37,63,21,54,40
301,3,0,1:22,1,0,51,0,3,40,1,0,0,51,11,40,23,55,35,19,37,63,21,54,40
302,3,0,1:16,1,0,40,0,3,22,1,0,0,51,11,40,23,55,35,19,37,63,21,54,40
303,3,0,1:04,5,1,21,11,2,0,0,0,0,51,11,40,23,55,35,19,37,63,21,54,40
304,3, ,1:02,3,11,0,0,0,0,0,0,0,51,11,40,23,55,35,19,37,63,21,54,40
305,3,0,1:02,4,1,43,23,1,0,0,0,0,26,43,8,5,18,35,23,49,67,14,44,40
306,3,0,0:52,5,0,43,23,2,0,0,0,0,26,43,8,5,18,35,23,49,67,14,44,40
307,3,0,0:48,5,1,67,43,3,0,0,0,0,26,43,8,5,18,35,23,49,67,14,44,40
308,3,0,0:36,5,0,43,44,1,0,0,0,0,26,43,8,5,18,35,23,49,67,14,44,40
309,3,0,0:28,1,0,5,0,1,95,2,0,0,13,26,8,5,18,35,23,49,67,14,44,40
310,3,0,0:12,1,0,93,0,3,26,1,0,0,13,93,44,5,23,35,46,49,17,44,55,40
311,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,44,5,23,35,46,18,17,44,55,40
312,4, ,5:00,10,0,0,0,0,0,0,0,0,13,93,52,55,35,0,46,18,33,55,40,0
313,4,0,5:00,4,0,13,46,1,0,0,0,0,13,93,52,55,35,0,46,18,33,55,40,0
314,4,0,4:30,5,0,52,18,2,0,0,0,0,13,93,52,55,35,0,46,18,33,55,40,0
315,4,0,4:14,1,0,52,0,3,35,1,0,0,13,93,52,55,35,0,46,63,33,55,40,0
316,4, ,4:14,3,1,0,0,0,0,0,0,0,13,93,52,55,35,0,46,63,33,55,40,0
317,4,0,4:14,4,0,40,37,3,0,0,0,0,51,40,5,18,35,0,37,17,14,44,40,0
318,4,0,4:08,13,0,5,37,2,0,0,0,0,51,40,5,18,35,0,37,17,14,44,40,0
319,4,0,3:23,9,1,49,0,1,0,0,0,0,11,44,23,55,35,0,19,49,14,44,40,0
320,4,0,3:13,13,0,23,54,2,0,0,0,0,11,44,23,55,35,0,19,49,21,54,40,0
321,4,0,2:58,5,1,54,23,3,0,0,0,0,11,44,23,55,35,0,19,49,21,54,40,0
322,4, ,2:54,3,8,0,0,0,0,0,0,0,11,44,23,55,35,0,19,49,21,54,40,0
323,4,0,2:54,4,0,13,46,1,0,0,0,0,13,93,5,18,35,0,46,18,33,55,40,0
324,4, ,1:54,3,6,0,0,0,0,0,0,0,51,40,23,55,35,0,23,63,14,44,40,0
325,4,0,1:54,4,1,40,37,3,0,0,0,0,51,40,23,55,35,0,19,37,14,44,40,0
326,4,0,1:21,1,1,44,0,3,16,1,0,0,51,40,23,55,35,0,19,49,44,54,40,0
327,4,0,1:15,13,1,19,23,2,0,0,0,0,51,40,23,55,35,0,19,49,44,54,40,0
328,4,0,0:49,7,0,44,0,3,19,3,0,0,44,40,5,52,35,0,49,17,44,54,40,0
329,4,0,0:14,13,1,33,93,2,0,0,0,0,93,11,5,52,35,0,46,17,21,33,40,0
330,4,0,0:12,1,1,46,0,3,28,1,0,0,13,40,5,55,35,0,46,17,21,33,40,0
331,4, ,0:12,3,0,0,0,0,0,0,0,0,13,93,18,55,35,0,46,17,21,33,40,0
332,4,0,0:12,4,1,13,11,3,0,0,0,0,13,40,18,55,35,0,11,17,21,33,40,0
333,4,0,0:08,7,1,33,0,3,54,2,0,0,13,40,18,55,35,0,11,17,21,33,40,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,13,40,18,55,35,0,11,17,21,33,40,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
336,5,0,0:00,1,1,19,0,3,24,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
337,5,0,0:00,2,0,13,0,3,14,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
338,5,0,0:00,1,1,49,0,3,31,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
339,5,0,0:00,1,0,26,0,3,18,6,0,0,35,0,0,0,0,0,40,0,0,0,0,0
340,5,0,0:00,2,1,18,0,3,21,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
341,5,0,0:00,2,0,44,0,3,18,1,0,0,35,0,0,0,0,0,40,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
11,GREGORY CAMPBELL
44,DENNIS SEIDENBERG
23,CHRIS KELLY
