# 2011/11/25 
# CHI , ANA 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:07,1,1,9,0,3,26,1,0,0,19,10,88,2,7,50,9,12,23,32,38,0
263,3,-1,13:02,1,1,9,0,3,13,5,0,0,19,10,88,2,7,50,9,12,23,32,38,0
264,3,-1,12:49,5,1,23,88,2,0,0,0,0,19,10,88,4,8,50,64,9,23,32,38,0
265,3,1,12:42,1,0,19,0,3,20,1,0,0,19,10,88,4,8,50,64,9,23,32,38,0
266,3,1,12:35,1,0,19,0,3,47,1,0,0,19,10,88,4,8,50,64,9,23,32,38,0
267,3,1,12:19,7,0,10,0,3,21,0,0,0,19,10,88,4,8,50,64,9,23,32,38,0
268,3,1,12:08,1,0,4,0,3,18,1,0,0,19,10,88,4,8,50,64,9,23,32,38,0
269,3, ,12:07,3,1,0,0,0,0,0,0,0,19,10,88,4,8,50,64,9,23,32,38,0
270,3,-1,12:07,4,1,67,15,2,0,0,0,0,67,81,15,2,5,50,11,15,5,21,38,0
271,3,-1,11:52,7,1,11,0,3,14,0,0,0,67,81,15,2,5,50,11,15,5,21,38,0
272,3,-1,11:51,6,1,11,81,3,0,0,0,0,67,81,15,2,5,50,11,15,5,21,38,0
273,3,1,11:51,4,0,16,15,3,0,0,0,0,16,81,15,2,7,50,15,23,32,38,0,0
274,3,-1,11:45,13,0,2,32,2,0,0,0,0,16,81,15,2,7,50,15,10,23,32,38,0
275,3,1,10:40,1,0,2,0,3,49,2,0,0,19,10,88,2,8,50,64,9,23,32,38,0
276,3,1,10:38,2,0,19,0,3,6,5,2,8,19,10,88,2,8,50,64,9,23,32,38,0
277,3,0,10:38,4,1,36,14,1,0,0,0,0,16,36,15,4,5,50,14,77,12,21,34,38
278,3,0,10:12,5,1,77,4,1,0,0,0,0,16,36,15,4,5,50,14,77,12,21,34,38
279,3,0,9:48,1,1,8,0,3,15,6,0,0,67,81,88,6,8,50,7,11,8,21,34,38
280,3, ,9:46,3,0,0,0,0,0,0,0,0,67,81,88,6,8,50,7,11,8,21,34,38
281,3,0,9:46,4,0,36,11,2,0,0,0,0,36,81,88,2,8,50,7,11,8,4,5,38
282,3,0,9:25,13,1,5,81,2,0,0,0,0,36,81,88,2,8,50,7,11,8,4,5,38
283,3,0,9:21,13,1,5,81,2,0,0,0,0,36,81,88,2,8,50,7,11,8,4,5,38
284,3, ,9:20,3,4,0,0,0,0,0,0,0,36,81,88,2,8,50,7,11,8,4,5,38
285,3,0,9:20,4,0,19,15,2,0,0,0,0,16,19,10,4,7,50,15,9,10,4,23,38
286,3,0,8:46,5,0,10,4,3,0,0,0,0,19,10,25,4,7,50,15,9,10,4,23,38
287,3,0,8:31,1,0,36,0,3,23,6,0,0,36,15,25,5,6,50,15,10,39,5,21,38
288,3, ,8:29,3,1,0,0,0,0,0,0,0,36,15,25,5,6,50,15,10,39,5,21,38
289,3,0,8:29,4,1,88,11,2,0,0,0,0,67,81,88,5,6,50,7,11,8,5,32,38
290,3,0,8:16,1,1,32,0,3,56,2,0,0,67,81,88,6,8,50,7,11,8,5,32,38
291,3,0,8:11,7,1,9,0,3,15,1,0,0,67,81,88,6,8,50,14,8,9,5,32,38
292,3,0,8:03,1,1,5,0,3,55,2,0,0,67,81,88,6,8,50,14,8,9,5,32,38
293,3,0,7:06,1,1,77,0,3,11,1,0,0,16,36,15,2,4,50,7,14,77,21,34,38
294,3, ,7:04,3,1,0,0,0,0,0,0,0,16,36,15,2,4,50,7,14,77,21,34,38
295,3,0,7:04,4,0,22,15,2,0,0,0,0,19,22,29,7,8,50,15,10,39,4,32,38
296,3,0,6:17,9,1,15,0,3,0,0,0,0,19,10,25,7,8,50,15,10,39,5,32,38
297,3, ,5:43,3,9,0,0,0,0,0,0,0,22,13,29,2,4,50,64,41,12,4,32,38
298,3,0,5:43,4,1,88,11,1,0,0,0,0,67,81,88,2,8,50,7,11,8,5,23,38
299,3,0,5:18,8,0,8,0,2,0,0,0,0,67,81,88,2,8,50,7,11,8,5,23,38
300,3,0,5:13,8,0,8,0,2,0,0,0,0,67,81,88,2,8,50,7,11,8,5,23,38
301,3,0,4:58,1,1,5,0,3,50,1,0,0,67,81,88,2,8,50,7,11,8,5,23,38
302,3, ,4:57,3,1,0,0,0,0,0,0,0,67,81,88,2,8,50,7,11,8,5,23,38
303,3,0,4:57,4,0,16,15,2,0,0,0,0,16,36,15,4,7,50,15,9,10,4,23,38
304,3,0,4:34,7,0,36,0,1,84,1,0,0,16,36,15,4,7,50,15,9,10,4,23,38
305,3,0,4:10,5,1,9,7,3,0,0,0,0,19,10,25,4,7,50,14,9,10,5,32,38
306,3,0,4:05,9,0,19,0,1,0,0,0,0,19,10,25,4,7,50,14,9,10,5,32,38
307,3,0,3:40,7,1,12,0,3,9,1,0,0,22,13,29,5,6,50,14,77,12,5,32,38
308,3,0,3:33,1,0,13,0,3,9,5,0,0,22,13,29,5,6,50,14,77,12,5,32,38
309,3,0,3:32,5,1,77,13,2,0,0,0,0,22,13,29,5,6,50,14,77,12,5,32,38
310,3, ,3:32,3,1,0,0,0,0,0,0,0,22,13,29,5,6,50,14,77,12,5,32,38
311,3,0,3:32,4,1,67,11,2,0,0,0,0,67,81,88,2,8,50,7,11,8,4,23,38
312,3,0,3:05,5,1,7,2,3,0,0,0,0,67,81,88,2,8,50,7,11,8,4,23,38
313,3,0,2:59,9,1,15,0,3,0,0,0,0,16,67,88,2,8,50,15,8,9,4,23,38
314,3,0,2:25,5,0,7,9,2,0,0,0,0,16,36,15,4,7,50,15,9,10,5,32,38
315,3, ,2:22,3,4,0,0,0,0,0,0,0,16,36,15,4,7,50,15,9,10,5,32,38
316,3,0,2:22,4,0,19,15,1,0,0,0,0,19,10,25,2,8,50,15,9,10,5,32,38
317,3,0,1:51,1,1,23,0,3,53,2,0,0,19,10,25,2,8,50,15,8,9,10,4,23
318,3,0,1:36,1,1,10,0,3,11,0,0,0,19,10,25,2,8,50,15,8,9,10,4,23
319,3, ,1:35,3,0,0,0,0,0,0,0,0,19,10,25,2,8,50,15,8,9,10,4,23
320,3,0,1:35,4,0,16,15,2,0,0,0,0,16,36,15,4,7,50,15,8,9,10,4,23
321,3,0,0:43,7,0,10,0,1,86,1,0,0,10,67,88,4,7,50,11,15,8,9,10,4
322,3,0,0:16,7,1,10,0,3,35,1,0,0,10,67,88,2,8,50,11,15,8,9,10,4
323,3,0,0:10,1,1,11,0,3,48,2,0,0,10,67,88,2,8,50,11,15,8,9,10,4
324,3,0,0:08,2,1,10,0,3,12,6,11,15,10,67,88,2,8,50,11,15,8,9,10,4
325,3,0,0:08,4,0,36,14,1,0,0,0,0,16,36,81,4,7,50,7,14,64,12,39,4
326,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,81,4,7,50,7,14,64,12,39,4
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
34,NATE GUENIN
64,BRANDON MCMILLAN
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
14,BEN MAXWELL
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
7,ANDREW COGLIANO
9,BOBBY RYAN
8,TEEMU SELANNE
38,DAN ELLIS
39,MATT BELESKEY
12,NIKLAS HAGMAN
