# 2011/11/25 
# N.J , NYI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:26,5,0,29,26,2,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
263,3,0,12:20,5,0,7,15,2,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
264,3,0,12:11,5,0,7,15,2,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
265,3,0,11:42,5,0,23,24,1,0,0,0,0,18,23,21,28,29,1,91,11,41,2,24,35
266,3, ,11:42,3,5,0,0,0,0,0,0,0,18,23,21,28,29,1,12,11,41,10,27,35
267,3,0,11:42,4,1,23,12,3,0,0,0,0,18,23,21,6,28,1,12,11,41,10,27,35
268,3,0,11:20,8,1,41,0,1,0,0,0,0,18,23,21,6,28,1,12,11,41,10,27,35
269,3,0,11:06,5,1,41,21,1,0,0,0,0,18,23,21,6,28,1,12,11,41,10,27,35
270,3, ,11:06,3,2,0,0,0,0,0,0,0,14,9,17,7,29,1,12,11,41,10,27,35
271,3,0,11:06,4,0,14,51,1,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
272,3,0,10:54,8,1,47,0,2,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
273,3,0,10:53,9,1,47,0,2,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
274,3, ,10:50,3,11,0,0,0,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
275,3,0,10:50,4,0,14,51,1,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
276,3,0,10:15,13,1,3,29,2,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
277,3,0,9:50,9,0,15,0,3,0,0,0,0,15,17,26,24,28,1,91,15,26,2,24,35
278,3, ,9:39,3,6,0,0,0,0,0,0,0,8,15,26,24,28,1,91,15,26,2,24,35
279,3,0,9:39,4,1,26,91,3,0,0,0,0,8,15,26,24,28,1,91,15,26,2,24,35
280,3,0,9:19,5,0,28,26,2,0,0,0,0,8,15,26,24,28,1,91,15,26,2,24,35
281,3,0,8:57,5,1,24,20,2,0,0,0,0,18,20,23,7,29,1,12,11,41,2,24,35
282,3,0,8:50,13,0,23,12,2,0,0,0,0,18,20,23,7,29,1,12,11,41,2,24,35
283,3,0,8:25,5,1,41,23,2,0,0,0,0,18,20,23,7,29,1,12,11,41,2,24,35
284,3,0,8:19,5,1,41,23,2,0,0,0,0,14,20,23,7,29,1,12,11,41,2,24,35
285,3,0,8:17,1,0,23,0,3,14,1,0,0,14,20,23,7,29,1,12,11,41,2,24,35
286,3,0,8:10,5,0,20,2,3,0,0,0,0,14,20,23,7,29,1,12,11,41,2,24,35
287,3,0,7:58,1,0,14,0,3,19,1,0,0,14,9,17,6,29,1,51,21,40,2,47,35
288,3,0,7:32,5,0,14,3,3,0,0,0,0,14,9,17,6,24,1,51,21,40,3,47,35
289,3,0,7:31,6,1,3,14,2,0,0,0,0,14,9,17,6,24,1,51,21,40,3,47,35
290,3, ,7:31,3,9,0,0,0,0,0,0,0,14,9,17,6,24,1,51,21,40,47,35,0
291,3,1,7:31,4,0,26,51,3,0,0,0,0,23,9,17,26,5,1,51,40,24,47,35,0
292,3,-1,7:24,13,0,17,24,2,0,0,0,0,23,9,17,26,5,1,51,40,24,47,35,0
293,3,1,7:20,7,0,17,0,3,47,1,0,0,23,9,17,26,5,1,51,40,24,47,35,0
294,3, ,7:20,3,1,0,0,0,0,0,0,0,23,9,17,26,5,1,51,40,24,47,35,0
295,3,1,7:20,4,0,23,51,3,0,0,0,0,23,9,17,26,5,1,51,40,27,47,35,0
296,3,1,7:12,9,0,5,0,1,0,0,0,0,23,9,17,26,5,1,51,40,27,47,35,0
297,3,-1,7:10,1,1,40,0,3,13,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
298,3,1,7:10,4,0,26,12,2,0,0,0,0,23,9,17,26,29,1,12,17,27,47,35,0
299,3,1,7:01,9,0,29,0,1,0,0,0,0,23,9,17,26,29,1,12,17,27,47,35,0
300,3,1,6:59,13,1,12,29,2,0,0,0,0,23,9,17,26,29,1,12,17,27,47,35,0
301,3, ,6:42,3,4,0,0,0,0,0,0,0,23,9,17,26,29,1,12,17,27,47,35,0
302,3,1,6:42,4,0,23,12,3,0,0,0,0,23,9,17,26,29,1,12,17,27,47,35,0
303,3,1,6:36,1,0,17,0,3,57,2,0,0,23,9,17,26,29,1,12,17,27,47,35,0
304,3,-1,6:08,13,0,17,17,2,0,0,0,0,23,9,17,26,29,1,12,17,27,47,35,0
305,3,-1,6:00,13,0,23,47,2,0,0,0,0,23,9,17,26,29,1,12,17,27,47,35,0
306,3,-1,5:58,8,1,17,0,2,0,0,0,0,23,9,17,26,29,1,12,17,27,47,35,0
307,3,1,5:46,6,0,9,47,3,0,0,0,0,23,9,17,26,6,1,12,40,27,47,35,0
308,3,0,5:46,4,1,14,51,3,0,0,0,0,8,14,24,28,1,0,51,21,2,24,35,0
309,3,0,5:39,13,1,24,28,2,0,0,0,0,8,14,24,28,1,0,51,21,2,24,35,0
310,3,-1,5:05,1,0,24,0,2,186,1,0,0,20,26,24,28,1,0,91,15,26,2,47,35
311,3,1,4:48,1,1,91,0,3,12,5,0,0,20,26,24,28,1,0,91,15,26,2,47,35
312,3,1,4:31,9,1,26,0,3,0,0,0,0,14,20,6,7,1,0,91,15,26,2,47,35
313,3,1,4:10,1,1,3,0,3,36,2,0,0,8,14,6,7,1,0,51,21,40,2,3,35
314,3, ,4:09,3,1,0,0,0,0,0,0,0,8,14,6,7,1,0,51,21,40,2,3,35
315,3,1,4:09,4,1,26,51,3,0,0,0,0,17,26,24,28,1,0,51,21,40,3,27,35
316,3,1,3:57,1,1,27,0,3,63,2,0,0,17,26,24,28,1,0,51,21,40,3,27,35
317,3,1,3:49,1,1,3,0,3,49,2,0,0,17,26,24,28,1,0,51,21,40,3,27,35
318,3,0,3:44,13,1,27,28,2,0,0,0,0,9,17,26,24,28,1,51,21,40,3,27,35
319,3,0,3:37,5,1,3,24,3,0,0,0,0,9,17,26,24,29,1,51,21,40,3,27,35
320,3,0,3:18,9,0,24,0,2,0,0,0,0,9,17,26,24,29,1,51,21,40,24,27,35
321,3,0,3:05,13,1,40,9,2,0,0,0,0,9,17,26,24,29,1,51,21,40,24,27,35
322,3,0,2:37,9,1,24,0,3,0,0,0,0,8,14,23,6,7,1,12,11,41,2,24,35
323,3,0,2:29,13,0,23,2,2,0,0,0,0,8,14,23,6,7,1,12,11,41,2,24,35
324,3,0,2:05,13,1,47,18,2,0,0,0,0,18,20,23,6,7,1,12,11,41,2,47,35
325,3,0,2:05,5,1,11,7,3,0,0,0,0,18,20,23,6,7,1,12,11,41,2,47,35
326,3,0,1:48,1,1,26,0,3,49,2,0,0,18,20,15,24,29,1,91,15,26,2,47,35
327,3, ,1:48,3,0,0,0,0,0,0,0,0,18,20,15,24,29,1,91,15,26,2,47,35
328,3,0,1:48,4,1,26,91,3,0,0,0,0,8,23,26,7,29,1,91,11,15,21,26,2
329,3,0,1:30,7,0,23,0,1,94,1,0,0,8,23,26,7,29,1,91,11,15,21,26,2
330,3,0,1:15,7,0,8,0,3,23,1,0,0,8,23,26,7,29,1,91,11,15,21,26,2
331,3, ,1:04,3,0,0,0,0,0,0,0,0,8,23,26,7,29,1,91,11,15,21,26,2
332,3,0,1:04,4,1,26,91,3,0,0,0,0,8,23,26,7,29,1,91,11,15,21,26,2
333,3,0,0:56,13,1,91,29,2,0,0,0,0,8,23,26,7,29,1,91,11,15,21,26,2
334,3,0,0:40,1,1,91,0,3,22,1,0,0,8,14,17,6,24,1,91,11,15,21,26,2
335,3, ,0:28,3,6,0,0,0,0,0,0,0,8,14,17,6,24,1,91,11,15,21,26,2
336,3,0,0:28,4,1,14,91,3,0,0,0,0,8,14,17,6,24,1,91,11,15,21,26,2
337,3,0,0:13,13,1,21,6,2,0,0,0,0,8,14,17,6,24,1,91,11,15,21,26,2
338,3, ,0:06,3,4,0,0,0,0,0,0,0,8,14,17,6,24,1,91,11,15,21,26,2
339,3,0,0:06,4,1,26,91,3,0,0,0,0,9,17,26,7,29,1,91,11,15,21,26,2
340,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,26,7,29,1,91,11,15,21,26,2
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,DAVID CLARKSON
26,PATRIK ELIAS
18,TIM SESTITO
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
1,JOHAN HEDBERG
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
9,ZACH PARISE
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
41,DAVID ULLSTROM
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
24,STEVE STAIOS
18,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
