# 2011/11/25 
# OTT , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:34,3,6,0,0,0,0,0,0,0,24,28,16,2,65,35,48,9,24,44,58,29
263,3,0,13:34,4,1,71,9,2,0,0,0,0,18,11,71,2,65,35,48,9,24,44,58,29
264,3,0,13:14,6,1,46,71,1,0,0,0,0,18,11,71,2,65,35,46,48,45,44,58,29
265,3, ,13:14,3,9,0,0,0,0,0,0,0,18,11,71,2,65,35,48,24,44,58,29,0
266,3,1,13:14,4,0,19,11,3,0,0,0,0,14,19,9,55,65,35,11,24,4,44,29,0
267,3,-1,13:07,8,1,11,0,2,0,0,0,0,14,19,9,55,65,35,11,24,4,44,29,0
268,3,-1,13:00,13,0,65,4,2,0,0,0,0,14,19,9,55,65,35,11,24,4,44,29,0
269,3, ,12:59,3,4,0,0,0,0,0,0,0,14,19,9,55,65,35,11,24,4,44,29,0
270,3,1,12:59,4,0,19,11,3,0,0,0,0,14,19,9,55,65,35,11,24,4,44,29,0
271,3,1,12:33,1,0,55,0,3,32,1,0,0,14,19,9,55,65,35,11,24,4,44,29,0
272,3,-1,11:59,5,1,58,14,2,0,0,0,0,14,19,9,55,65,35,27,9,7,58,29,0
273,3,-1,11:50,1,1,27,0,3,23,1,0,0,14,19,9,55,65,35,27,9,7,58,29,0
274,3,1,11:47,6,0,55,27,2,0,0,0,0,14,19,9,55,65,35,27,9,7,58,29,0
275,3,0,11:47,4,0,71,11,2,0,0,0,0,11,71,2,17,35,0,11,48,2,7,29,0
276,3,0,11:19,2,1,11,0,3,29,3,48,7,11,71,2,17,35,0,11,48,2,7,29,0
277,3,0,11:19,4,0,15,87,1,0,0,0,0,15,22,4,5,35,0,71,87,18,58,29,0
278,3, ,11:12,3,2,0,0,0,0,0,0,0,15,22,4,5,35,0,71,87,18,26,58,29
279,3,1,11:12,4,1,15,87,1,0,0,0,0,15,22,4,5,35,0,71,87,18,26,58,29
280,3,1,10:55,1,1,87,0,3,38,3,0,0,15,22,4,5,35,0,71,87,18,26,58,29
281,3, ,10:52,3,8,0,0,0,0,0,0,0,15,22,4,5,35,0,71,87,18,26,58,29
282,3,-1,10:52,4,0,18,87,2,0,0,0,0,18,23,4,5,35,0,71,87,18,26,58,29
283,3, ,10:24,3,8,0,0,0,0,0,0,0,18,23,4,5,35,0,71,87,18,26,58,29
284,3,1,10:24,4,1,15,87,3,0,0,0,0,15,22,2,17,35,0,71,87,18,26,58,29
285,3,-1,10:19,13,1,71,22,2,0,0,0,0,15,22,2,17,35,0,71,87,18,26,58,29
286,3,1,10:12,1,1,87,0,3,46,2,0,0,15,22,2,17,35,0,71,87,18,26,58,29
287,3, ,10:11,3,1,0,0,0,0,0,0,0,15,22,2,17,35,0,71,87,18,26,58,29
288,3,1,10:11,4,1,15,11,3,0,0,0,0,15,22,2,17,35,0,11,48,14,2,7,29
289,3,1,10:05,1,1,48,0,3,41,3,0,0,15,22,2,17,35,0,11,48,14,2,7,29
290,3,0,9:31,13,0,19,2,2,0,0,0,0,19,11,9,4,65,35,11,48,14,2,7,29
291,3,0,9:17,1,0,19,0,3,28,1,0,0,19,11,9,4,65,35,11,48,14,2,7,29
292,3,0,9:00,1,0,19,0,3,13,1,0,0,19,11,9,4,65,35,46,87,45,4,44,29
293,3, ,8:59,3,0,0,0,0,0,0,0,0,19,11,9,4,65,35,46,87,45,4,44,29
294,3,0,8:59,4,1,19,11,2,0,0,0,0,19,11,9,17,65,35,11,71,26,4,7,29
295,3, ,8:51,3,2,0,0,0,0,0,0,0,19,11,9,17,65,35,11,71,26,4,7,29
296,3,0,8:51,4,1,19,11,1,0,0,0,0,19,11,9,17,65,35,11,71,26,4,7,29
297,3,0,8:14,8,1,4,0,2,0,0,0,0,19,11,9,17,65,35,11,71,26,4,7,29
298,3,0,7:17,7,1,46,0,3,33,1,0,0,24,16,71,2,5,35,46,27,45,44,58,29
299,3, ,7:16,3,4,0,0,0,0,0,0,0,24,16,71,2,5,35,46,27,45,44,58,29
300,3,0,7:16,4,0,18,46,2,0,0,0,0,14,18,19,4,55,35,46,27,45,44,58,29
301,3,0,6:51,7,0,4,0,3,18,6,0,0,14,18,19,4,55,35,46,27,45,44,58,29
302,3,0,6:45,13,0,55,58,2,0,0,0,0,14,18,19,4,55,35,46,27,45,44,58,29
303,3, ,6:25,3,8,0,0,0,0,0,0,0,15,22,23,17,65,35,48,9,24,2,5,29
304,3,0,6:25,4,1,15,87,2,0,0,0,0,15,22,23,17,65,35,87,14,18,2,5,29
305,3,0,6:14,1,1,18,0,3,23,1,0,0,15,22,23,17,65,35,87,14,18,2,5,29
306,3,0,6:07,7,0,22,0,3,37,3,0,0,15,22,23,17,65,35,87,14,18,2,5,29
307,3,0,6:01,6,1,18,35,3,0,0,0,0,15,16,22,23,17,65,87,14,18,2,5,29
308,3,1,6:01,4,0,19,27,3,0,0,0,0,14,19,11,55,65,35,27,9,4,44,29,0
309,3,-1,5:50,13,0,65,27,2,0,0,0,0,14,19,11,55,65,35,27,9,4,44,29,0
310,3,-1,5:38,13,0,65,4,2,0,0,0,0,14,19,11,55,65,35,27,9,4,44,29,0
311,3,-1,5:20,13,0,65,4,2,0,0,0,0,14,19,11,55,65,35,27,9,4,44,29,0
312,3,-1,4:17,1,1,24,0,3,24,6,0,0,16,9,71,17,65,35,11,24,2,5,29,0
313,3,0,3:49,1,1,18,0,3,29,3,0,0,22,23,71,5,17,35,27,9,18,2,5,29
314,3,0,3:43,13,1,5,17,3,0,0,0,0,22,23,71,5,17,35,27,9,18,2,5,29
315,3,0,3:37,13,1,5,17,2,0,0,0,0,22,23,71,5,17,35,27,9,18,2,5,29
316,3,0,3:36,5,1,27,71,3,0,0,0,0,22,23,71,5,17,35,27,9,18,2,5,29
317,3,0,3:31,2,0,22,0,3,22,1,71,5,15,22,23,2,5,35,87,9,18,2,5,29
318,3,0,3:31,4,1,15,87,1,0,0,0,0,15,22,23,2,5,35,87,45,14,44,58,29
319,3,0,2:55,7,1,14,0,3,35,2,0,0,14,15,11,4,55,35,87,45,14,44,58,29
320,3,0,2:49,7,1,58,0,3,27,1,0,0,14,15,11,4,55,35,87,45,14,44,58,29
321,3,0,2:44,7,1,87,0,3,29,6,0,0,14,15,11,4,55,35,87,45,14,44,58,29
322,3,0,2:32,5,1,48,11,2,0,0,0,0,14,18,11,4,55,35,46,48,9,44,58,29
323,3,0,2:01,7,0,4,0,3,42,1,0,0,14,18,11,4,55,35,46,48,9,44,58,29
324,3,0,1:44,1,1,9,0,3,17,6,0,0,14,19,11,4,55,35,46,48,9,2,5,29
325,3, ,1:43,3,8,0,0,0,0,0,0,0,14,19,11,4,55,35,46,48,9,2,5,29
326,3,0,1:43,4,0,19,27,2,0,0,0,0,19,16,9,17,65,35,27,14,24,2,5,29
327,3,0,1:18,5,1,14,9,1,0,0,0,0,19,16,9,17,65,35,27,14,24,2,5,29
328,3,0,0:48,13,0,22,7,2,0,0,0,0,19,22,23,17,65,35,46,45,18,4,7,29
329,3, ,0:47,3,3,0,0,0,0,0,0,0,19,22,23,2,5,35,46,45,18,4,7,29
330,3,0,0:47,4,1,15,46,2,0,0,0,0,15,22,23,2,5,35,46,45,18,4,7,29
331,3,0,0:24,5,1,45,22,2,0,0,0,0,15,22,23,2,5,35,46,45,18,4,7,29
332,3,0,0:24,5,0,2,46,3,0,0,0,0,15,22,23,2,5,35,46,45,18,4,7,29
333,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,23,2,5,35,46,45,18,4,7,29
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
35,ALEX AULD
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
15,ZACK SMITH
5,BRIAN LEE
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
27,CRAIG ADAMS
48,TYLER KENNEDY
71,EVGENI MALKIN
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
