# 2011/11/25 
# EDM , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:52,4,1,93,9,1,0,0,0,0,14,93,94,5,77,35,9,10,15,39,44,37
263,3,0,1:23,2,0,93,0,3,34,1,14,94,14,93,94,5,77,35,7,9,10,15,6,46
264,3,0,1:23,4,1,20,43,1,0,0,0,0,20,89,28,24,33,35,18,43,16,4,55,37
265,3, ,0:49,3,8,0,0,0,0,0,0,0,20,89,28,24,33,35,18,43,16,4,55,37
266,3,0,0:49,4,1,57,21,2,0,0,0,0,37,57,16,6,58,35,14,21,25,6,46,37
267,3,0,0:38,1,1,21,0,3,15,1,0,0,37,57,16,6,58,35,14,21,25,6,46,37
268,3, ,0:38,3,1,0,0,0,0,0,0,0,37,57,16,6,58,35,14,21,25,6,46,37
269,3,0,0:38,4,0,10,21,2,0,0,0,0,10,83,4,6,58,35,14,21,25,6,46,37
270,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,4,6,58,35,14,21,25,6,46,37
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DARCY HORDICHUK
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
77,TOM GILBERT
89,SAM GAGNER
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
24,THEO PECKHAM
5,LADISLAV SMID
37,LENNART PETRELL
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
9,MIKKO KOIVU
44,JUSTIN FALK
4,CLAYTON STONER
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
18,COLTON GILLIES
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
15,DANY HEATLEY
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
