# 2011/11/25 
# MTL , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:53,1,0,72,0,1,73,0,0,0,51,67,72,62,76,31,28,93,19,5,44,35
263,3, ,5:53,3,0,0,0,0,0,0,0,0,51,67,72,62,76,31,28,93,19,5,44,35
264,3,0,5:53,4,1,51,14,2,0,0,0,0,51,67,72,62,76,31,14,28,19,25,41,35
265,3,0,5:37,5,1,25,72,2,0,0,0,0,51,67,72,62,76,31,15,28,93,25,41,35
266,3,0,5:19,5,0,76,19,2,0,0,0,0,51,21,67,62,76,31,28,93,19,5,44,35
267,3,0,5:14,8,1,93,0,3,0,0,0,0,51,21,67,62,76,31,28,93,19,5,44,35
268,3,0,5:11,7,1,19,0,3,35,2,0,0,51,21,67,62,76,31,28,93,19,5,44,35
269,3,0,4:56,7,0,21,0,3,36,1,0,0,14,21,13,61,74,31,27,17,28,5,44,35
270,3, ,4:56,3,4,0,0,0,0,0,0,0,14,21,13,61,74,31,27,17,28,5,44,35
271,3,0,4:56,4,1,14,14,2,0,0,0,0,14,21,13,61,74,31,14,27,17,5,44,35
272,3,0,4:36,5,0,74,27,2,0,0,0,0,14,21,13,61,74,31,14,27,17,5,44,35
273,3,0,4:04,9,0,74,0,2,0,0,0,0,81,21,13,61,74,31,14,27,17,25,43,35
274,3,0,3:33,7,0,15,0,3,15,0,0,0,15,81,32,26,76,31,48,15,24,25,43,35
275,3, ,3:21,3,0,0,0,0,0,0,0,0,15,81,32,26,76,31,48,15,24,25,43,35
276,3,0,3:21,4,1,51,48,2,0,0,0,0,51,67,72,62,68,31,48,15,24,25,43,35
277,3, ,3:09,3,8,0,0,0,0,0,0,0,51,67,72,62,68,31,27,28,19,5,44,35
278,3,0,3:09,4,0,51,27,3,0,0,0,0,51,67,72,26,76,31,27,28,19,5,44,35
279,3,0,3:02,13,0,76,19,2,0,0,0,0,51,67,72,26,76,31,27,28,19,5,44,35
280,3,0,2:49,5,1,5,72,2,0,0,0,0,51,67,72,26,76,31,28,93,19,5,44,35
281,3,0,2:47,13,0,76,28,2,0,0,0,0,51,67,72,26,76,31,28,93,19,5,44,35
282,3,0,2:31,1,0,76,0,3,49,3,0,0,51,67,72,26,76,31,28,93,19,5,44,35
283,3,0,2:12,7,0,14,0,3,20,0,0,0,14,21,13,61,76,31,14,27,17,5,25,35
284,3,0,1:57,1,1,17,0,3,25,3,0,0,14,21,13,61,76,31,14,27,17,25,44,35
285,3,0,1:55,1,1,14,0,3,5,1,0,0,14,21,13,61,76,31,14,27,17,25,44,35
286,3,0,1:22,1,0,61,0,2,159,2,0,0,14,21,13,61,76,31,14,27,17,25,44,35
287,3,0,1:00,5,0,74,15,2,0,0,0,0,51,67,72,68,74,31,48,15,24,5,41,35
288,3,0,0:42,9,1,5,0,2,0,0,0,0,51,21,67,72,68,74,48,15,24,5,41,35
289,3,0,0:41,5,0,72,5,3,0,0,0,0,51,21,67,72,68,74,48,15,24,5,41,35
290,3,0,0:40,1,0,21,0,3,15,5,0,0,51,21,67,72,68,74,48,15,24,5,41,35
291,3, ,0:40,3,1,0,0,0,0,0,0,0,51,21,67,72,68,74,27,48,28,41,44,35
292,3,0,0:40,4,0,51,28,3,0,0,0,0,51,21,13,67,72,76,27,48,28,41,44,35
293,3,0,0:37,1,0,76,0,3,59,2,0,0,51,21,13,67,72,76,27,48,28,41,44,35
294,3,0,0:32,5,0,76,48,2,0,0,0,0,51,21,13,67,72,76,27,48,28,41,44,35
295,3,0,0:21,1,0,72,0,3,34,3,0,0,51,21,13,67,72,76,27,48,28,41,44,35
296,3,0,0:21,7,0,67,0,3,22,1,0,0,51,21,13,67,72,76,27,48,28,41,44,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,13,67,72,76,27,48,28,41,44,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
21,BRIAN GIONTA
60,AARON PALUSHAJ
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
74,ALEXEI EMELIN
31,CAREY PRICE
67,MAX PACIORETTY
62,FRÉDÉRIC ST-DENIS
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
15,PETTERI NOKELAINEN
68,YANNICK WEBER
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
15,ANDREAS NODL
28,CLAUDE GIROUX
6,ANDREAS LILJA
48,DANNY BRIERE
41,ANDREJ MESZAROS
93,JAKUB VORACEK
45,JODY SHELLEY
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
19,SCOTT HARTNELL
27,MAXIME TALBOT
29,HARRY ZOLNIERCZYK
17,WAYNE SIMMONDS
14,SEAN COUTURIER
