# 2011/11/25 
# NYR , WSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:39,8,0,5,0,2,0,0,0,0,19,24,26,5,27,30,90,28,8,6,44,30
263,3,0,18:13,9,0,22,0,2,0,0,0,0,22,34,62,4,38,30,50,90,28,6,44,30
264,3,0,18:07,5,1,90,22,3,0,0,0,0,22,34,62,4,38,30,50,90,28,6,44,30
265,3,0,17:27,7,0,17,0,3,39,1,0,0,17,8,16,6,44,30,21,22,25,27,81,30
266,3,0,17:04,13,1,25,5,2,0,0,0,0,17,8,16,5,27,30,19,20,25,55,74,30
267,3,0,16:31,1,0,42,0,3,52,2,0,0,21,42,10,5,27,30,19,28,8,55,74,30
268,3, ,16:30,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,19,28,8,55,74,30
269,3,0,16:29,4,0,19,90,3,0,0,0,0,19,24,26,5,27,30,50,90,28,6,44,30
270,3,0,15:49,9,1,6,0,3,0,0,0,0,19,24,26,5,27,30,50,90,28,6,44,30
271,3,0,15:45,2,0,19,0,3,23,5,24,5,19,24,26,4,38,30,50,90,28,6,44,30
272,3,0,15:45,4,0,22,21,1,0,0,0,0,22,34,62,4,38,30,21,42,25,27,81,30
273,3, ,15:18,3,3,0,0,0,0,0,0,0,22,34,62,4,38,30,21,42,25,27,81,30
274,3,0,15:18,4,0,17,21,1,0,0,0,0,17,8,16,4,38,30,21,42,25,27,81,30
275,3,0,14:53,7,0,16,0,3,16,1,0,0,17,8,16,4,38,30,21,42,25,27,81,30
276,3,0,14:45,8,1,81,0,2,0,0,0,0,17,8,16,4,38,30,21,42,25,27,81,30
277,3,0,14:38,5,0,38,25,3,0,0,0,0,17,8,16,4,38,30,21,42,25,27,81,30
278,3,0,14:16,1,0,42,0,3,17,6,0,0,21,42,10,4,38,30,19,20,8,55,74,30
279,3,0,14:11,1,0,21,0,3,13,1,0,0,21,42,10,5,27,30,19,20,8,55,74,30
280,3,0,14:03,2,1,8,0,3,30,1,19,20,21,42,10,5,27,30,19,20,8,55,74,30
281,3,0,14:03,4,0,19,90,1,0,0,0,0,19,24,26,5,27,30,90,22,28,27,81,30
282,3,0,13:52,8,0,19,0,3,0,0,0,0,19,24,26,4,38,30,90,22,28,27,81,30
283,3,0,13:39,1,0,24,0,3,30,1,0,0,19,24,26,4,38,30,90,22,28,27,81,30
284,3, ,13:30,3,6,0,0,0,0,0,0,0,19,24,26,4,38,30,90,22,28,27,81,30
285,3,0,13:30,4,0,22,90,3,0,0,0,0,22,34,62,4,38,30,90,22,28,27,81,30
286,3,0,12:57,13,0,4,90,2,0,0,0,0,22,34,62,4,38,30,90,22,28,27,81,30
287,3,0,12:16,5,1,8,5,3,0,0,0,0,19,24,26,5,27,30,19,20,8,55,74,30
288,3,0,11:24,5,0,10,81,3,0,0,0,0,21,42,10,4,38,30,21,42,25,27,81,30
289,3,0,11:09,5,1,21,21,2,0,0,0,0,21,42,10,4,38,30,21,42,25,27,81,30
290,3,0,11:01,1,1,25,0,3,51,1,0,0,21,42,10,4,38,30,21,42,25,55,74,30
291,3, ,11:00,3,0,0,0,0,0,0,0,0,21,42,10,4,38,30,21,42,25,55,74,30
292,3,0,11:00,4,0,19,90,2,0,0,0,0,19,24,26,5,27,30,50,90,22,55,74,30
293,3,0,10:13,5,0,44,90,2,0,0,0,0,17,8,16,6,44,30,50,90,22,27,81,30
294,3,0,10:03,13,0,16,22,2,0,0,0,0,17,8,16,5,27,30,50,90,22,27,81,30
295,3,0,9:41,9,0,26,0,3,0,0,0,0,19,24,26,5,27,30,19,20,8,27,81,30
296,3,0,9:36,5,1,81,26,2,0,0,0,0,19,24,26,5,27,30,19,20,8,55,81,30
297,3,0,9:35,1,0,26,0,3,43,1,0,0,19,24,26,5,27,30,19,20,8,55,81,30
298,3,0,9:24,7,0,5,0,3,40,1,0,0,19,24,26,5,27,30,19,20,8,55,81,30
299,3, ,9:23,3,0,0,0,0,0,0,0,0,19,24,26,5,27,30,19,20,8,55,81,30
300,3,0,9:21,4,1,21,19,2,0,0,0,0,21,42,10,5,27,30,19,20,8,55,74,30
301,3,0,8:55,5,0,42,20,3,0,0,0,0,21,42,10,5,27,30,19,20,8,55,74,30
302,3,0,8:49,9,1,19,0,2,0,0,0,0,21,42,10,5,27,30,19,20,8,55,74,30
303,3,0,8:42,7,1,19,0,3,49,1,0,0,21,10,26,5,27,30,19,21,28,8,27,30
304,3,0,8:36,9,0,19,0,2,0,0,0,0,19,24,26,5,27,30,19,21,28,8,27,30
305,3,0,8:20,2,0,26,0,3,12,1,24,19,19,24,26,4,38,30,21,90,28,25,27,30
306,3,0,8:20,4,0,22,90,1,0,0,0,0,22,34,62,4,38,30,21,90,28,25,27,30
307,3,0,7:50,13,1,21,38,2,0,0,0,0,22,34,62,4,38,30,21,90,28,25,27,30
308,3,0,7:31,8,0,16,0,2,0,0,0,0,17,34,16,6,44,30,50,22,42,27,74,30
309,3,0,7:24,6,1,22,16,2,0,0,0,0,17,34,16,6,44,30,50,22,42,27,74,30
310,3,1,7:24,4,0,42,15,3,0,0,0,0,21,42,10,4,5,30,15,21,55,74,30,0
311,3,-1,6:59,8,1,42,0,1,0,0,0,0,21,42,10,4,5,30,21,42,55,74,30,0
312,3,1,6:54,1,0,42,0,2,159,1,0,0,21,42,10,4,5,30,26,42,55,74,30,0
313,3,-1,6:43,9,1,55,0,2,0,0,0,0,21,42,10,4,5,30,26,42,55,74,30,0
314,3,1,6:40,7,0,10,0,3,38,1,0,0,21,42,10,4,5,30,26,42,55,74,30,0
315,3,-1,6:36,7,1,42,0,2,151,1,0,0,21,42,10,4,5,30,26,42,55,74,30,0
316,3,1,6:35,1,0,5,0,3,44,1,0,0,21,42,10,4,5,30,26,42,55,74,30,0
317,3, ,6:34,3,1,0,0,0,0,0,0,0,21,42,10,4,5,30,26,42,55,74,30,0
318,3,-1,6:34,4,1,19,21,2,0,0,0,0,19,24,26,27,38,30,15,21,27,81,30,0
319,3,-1,6:29,9,1,81,0,2,0,0,0,0,19,24,26,27,38,30,15,21,27,81,30,0
320,3,-1,6:20,9,1,15,0,2,0,0,0,0,19,24,26,27,38,30,15,21,27,81,30,0
321,3,1,6:12,7,0,19,0,3,23,1,0,0,19,24,26,27,38,30,15,21,27,81,30,0
322,3,1,5:37,5,0,24,74,2,0,0,0,0,19,24,26,27,38,30,42,25,55,74,30,0
323,3,0,4:42,1,1,20,0,3,38,1,0,0,22,34,62,4,38,30,19,20,8,27,81,30
324,3,0,4:09,5,0,10,55,3,0,0,0,0,21,42,10,4,5,30,50,90,22,55,74,30
325,3, ,3:58,3,0,0,0,0,0,0,0,0,21,42,10,4,5,30,50,90,22,55,74,30
326,3,0,3:58,4,1,19,90,2,0,0,0,0,19,24,26,4,38,30,50,90,22,55,74,30
327,3,0,3:39,6,0,4,22,1,0,0,0,0,19,24,26,4,38,30,50,90,22,55,74,30
328,3,-1,3:39,4,0,17,21,2,0,0,0,0,17,24,5,27,30,0,19,21,20,8,74,30
329,3,-1,3:21,5,0,5,21,2,0,0,0,0,17,24,5,27,30,0,19,21,20,8,74,30
330,3,1,3:17,5,1,19,24,3,0,0,0,0,17,24,5,27,30,0,19,21,20,8,74,30
331,3,1,3:10,1,1,8,0,3,54,1,0,0,17,24,5,27,30,0,19,21,20,8,74,30
332,3,1,2:23,7,1,19,0,3,24,5,0,0,21,26,5,27,30,0,19,21,28,8,74,30
333,3,1,2:17,5,1,28,21,2,0,0,0,0,21,26,5,27,30,0,19,21,28,8,74,30
334,3, ,1:54,3,2,0,0,0,0,0,0,0,22,8,38,44,30,0,90,22,28,8,81,30
335,3,-1,1:54,4,0,22,90,1,0,0,0,0,22,8,38,44,30,0,90,22,28,27,81,30
336,3,0,1:26,9,1,81,0,3,0,0,0,0,22,8,4,38,44,30,90,22,28,27,81,30
337,3,0,0:48,7,0,24,0,3,33,1,0,0,19,24,62,5,27,30,50,42,25,55,74,30
338,3, ,0:47,3,1,0,0,0,0,0,0,0,19,24,62,5,27,30,50,42,25,55,74,30
339,3,0,0:47,4,0,17,50,3,0,0,0,0,17,34,26,6,44,30,50,42,25,55,74,30
340,3,0,0:11,5,1,20,34,1,0,0,0,0,17,34,26,6,44,30,21,90,20,55,74,30
341,3, ,0:00,11,0,0,0,0,0,0,0,0,17,34,26,6,44,30,21,90,20,55,74,30
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
17,BRANDON DUBINSKY
19,BRAD RICHARDS
16,SEAN AVERY
24,RYAN CALLAHAN
6,JEFF WOYWITKA
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
74,JOHN CARLSON
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
81,DMITRY ORLOV
19,NICKLAS BACKSTROM
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
50,CODY EAKIN
20,TROY BROUWER
21,BROOKS LAICH
8,ALEX OVECHKIN
42,JOEL WARD
25,JASON CHIMERA
