# 2011/11/25 
# WPG , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:15,5,1,51,8,2,0,0,0,0,8,80,4,36,50,0,59,23,36,28,51,30
263,3,-1,7:44,13,1,23,4,2,0,0,0,0,18,16,4,29,50,0,15,59,23,4,27,30
264,3,-1,7:35,7,0,16,0,3,28,1,0,0,18,16,4,29,50,0,15,59,23,4,27,30
265,3,0,7:14,9,1,15,0,3,0,0,0,0,19,15,5,29,33,50,19,15,59,4,5,30
266,3, ,6:55,3,0,0,0,0,0,0,0,0,19,18,15,33,36,50,16,19,13,5,6,30
267,3,0,6:55,4,1,18,16,1,0,0,0,0,18,26,9,5,33,50,16,19,13,27,51,30
268,3,0,6:38,1,1,51,0,3,58,2,0,0,18,26,9,5,33,50,16,19,13,27,51,30
269,3,0,6:14,5,1,19,5,3,0,0,0,0,8,18,9,5,33,50,12,19,13,6,28,30
270,3,0,5:52,7,1,6,0,3,34,3,0,0,8,80,16,4,33,50,12,59,23,6,28,30
271,3,0,5:50,5,1,23,16,3,0,0,0,0,8,80,16,4,33,50,12,59,23,6,28,30
272,3,0,5:41,7,1,12,0,3,10,1,0,0,8,80,16,4,33,50,12,59,23,6,28,30
273,3,0,5:37,1,1,6,0,3,50,2,0,0,8,80,16,4,33,50,12,59,23,6,28,30
274,3,0,5:32,13,1,23,4,2,0,0,0,0,8,80,16,4,33,50,12,59,23,6,28,30
275,3,0,5:17,7,1,23,0,3,39,0,0,0,8,80,16,4,33,50,12,59,23,4,51,30
276,3,0,5:12,5,0,33,23,2,0,0,0,0,8,80,16,4,33,50,12,59,23,4,51,30
277,3,0,4:55,5,1,15,29,3,0,0,0,0,80,22,15,4,29,50,53,15,36,4,51,30
278,3,0,4:49,8,1,53,0,3,0,0,0,0,80,22,15,4,29,50,53,15,36,4,51,30
279,3,0,4:19,5,0,15,51,3,0,0,0,0,18,26,15,5,36,50,16,19,13,4,51,30
280,3,0,3:38,7,1,27,0,3,59,1,0,0,19,26,9,5,36,50,16,59,23,6,27,30
281,3,0,3:24,5,1,6,9,2,0,0,0,0,8,19,9,29,33,50,12,59,23,6,27,30
282,3,0,2:09,5,0,4,36,2,0,0,0,0,13,80,16,4,5,50,53,15,36,4,51,30
283,3,0,2:07,1,1,15,0,3,7,6,0,0,13,80,16,4,5,50,53,15,36,4,51,30
284,3,0,2:00,13,1,51,4,2,0,0,0,0,13,80,16,4,5,50,53,15,36,4,51,30
285,3,0,1:53,7,1,51,0,3,9,5,0,0,13,80,16,4,5,50,53,15,36,4,51,30
286,3,0,1:24,1,1,4,0,3,45,3,0,0,8,19,15,29,33,50,12,16,59,23,4,27
287,3, ,1:23,3,0,0,0,0,0,0,0,0,8,19,15,29,33,50,12,16,59,23,4,27
288,3,0,1:23,4,0,19,16,2,0,0,0,0,8,19,15,5,33,50,12,16,53,36,28,51
289,3,0,1:17,13,1,28,8,2,0,0,0,0,8,19,15,5,33,50,12,16,53,36,28,51
290,3,0,1:01,13,1,53,16,2,0,0,0,0,8,19,15,5,33,50,12,16,53,36,28,51
291,3, ,1:00,3,4,0,0,0,0,0,0,0,8,19,15,5,33,50,12,16,53,36,28,51
292,3,0,1:00,4,1,18,36,3,0,0,0,0,19,18,16,5,33,50,12,53,15,36,28,51
293,3,0,0:57,1,1,53,0,3,46,2,0,0,19,18,16,5,33,50,12,53,15,36,28,51
294,3,0,0:35,9,1,12,0,3,0,0,0,0,80,18,16,5,33,50,12,53,15,36,28,51
295,3,0,0:27,7,0,18,0,1,93,1,0,0,80,18,16,5,33,50,12,53,15,36,28,51
296,3,0,0:26,13,0,16,28,2,0,0,0,0,80,18,16,5,33,50,12,53,15,36,28,51
297,3,0,0:09,2,0,18,0,3,22,1,4,0,80,18,16,4,29,50,12,53,15,36,28,51
298,3,0,0:09,4,0,8,37,1,0,0,0,0,8,26,9,4,29,50,37,39,42,4,27,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,8,26,9,4,29,50,37,39,42,4,27,30
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,ARTURS KULDA
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
13,ANTHONY STEWART
30,CAM WARD
5,BRYAN ALLEN
39,PATRICK DWYER
19,JIRI TLUSTY
42,BRETT SUTTER
59,CHAD LAROSE
23,ALEXEI PONIKAROVSKY
4,JAMIE MCBAIN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
15,TUOMO RUUTU
16,BRANDON SUTTER
28,JUSTIN FAULK
12,ERIC STAAL
27,DEREK JOSLIN
36,JUSSI JOKINEN
