# 2011/11/25 
# VAN , PHX 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:39,9,1,3,0,3,0,0,0,0,33,14,22,6,23,35,24,12,37,3,53,41
263,3,0,13:17,7,1,26,0,3,24,1,0,0,9,7,20,4,41,35,26,14,89,16,23,41
264,3,0,12:55,5,1,16,20,3,0,0,0,0,9,7,20,4,41,35,26,14,89,16,23,41
265,3,0,11:36,1,0,32,0,3,23,1,0,0,40,32,54,2,3,35,15,19,28,16,23,41
266,3, ,11:34,3,0,0,0,0,0,0,0,0,40,32,54,6,23,35,15,19,28,16,23,41
267,3,0,11:34,4,1,33,11,2,0,0,0,0,33,14,22,6,23,35,11,17,13,16,23,41
268,3,0,11:00,1,1,23,0,1,77,1,0,0,40,32,54,4,41,35,24,17,37,16,23,41
269,3,0,10:51,5,1,12,4,3,0,0,0,0,40,32,54,4,41,35,24,12,37,16,23,41
270,3,0,10:36,6,0,54,53,1,0,0,0,0,40,32,54,4,41,35,24,12,13,37,3,53
271,3,1,10:36,4,1,27,11,3,0,0,0,0,27,14,2,3,35,0,11,17,19,13,3,41
272,3,1,10:19,1,1,19,0,3,49,2,0,0,27,14,2,3,35,0,11,17,19,13,3,41
273,3, ,10:15,3,10,0,0,0,0,0,0,0,27,14,2,3,35,0,11,17,19,13,3,41
274,3,1,10:15,4,1,17,11,3,0,0,0,0,17,14,2,3,35,0,11,17,19,13,3,41
275,3,1,9:33,8,1,3,0,2,0,0,0,0,27,36,6,23,35,0,11,17,19,13,3,41
276,3, ,8:54,3,2,0,0,0,0,0,0,0,40,20,4,41,35,0,26,14,28,23,53,41
277,3,-1,8:54,4,0,40,26,1,0,0,0,0,40,20,4,41,35,0,26,14,89,23,53,41
278,3, ,8:39,3,10,0,0,0,0,0,0,0,40,20,4,41,35,0,26,14,89,23,53,41
279,3,-1,8:39,4,0,33,26,1,0,0,0,0,33,22,2,3,35,0,26,14,89,6,16,41
280,3,0,8:20,13,0,22,6,2,0,0,0,0,33,22,54,2,3,35,26,14,89,6,16,41
281,3,0,8:12,1,0,2,0,1,81,2,0,0,33,7,22,2,3,35,15,28,89,6,16,41
282,3,0,8:01,1,1,28,0,3,16,1,0,0,33,7,54,2,3,35,15,28,89,6,16,41
283,3,0,7:58,5,1,28,54,3,0,0,0,0,33,7,54,2,3,35,15,28,89,6,16,41
284,3,0,7:40,7,1,15,0,3,17,6,0,0,33,7,54,2,3,35,15,19,28,3,53,41
285,3,0,7:35,1,1,15,0,3,14,6,0,0,33,7,54,2,3,35,15,19,28,3,53,41
286,3,0,7:34,5,0,54,28,2,0,0,0,0,33,7,54,2,3,35,15,19,28,3,53,41
287,3,0,7:14,8,0,40,0,3,0,0,0,0,27,40,32,4,41,35,24,12,37,3,53,41
288,3,0,7:10,1,0,40,0,3,15,1,0,0,27,40,32,4,41,35,24,12,37,3,53,41
289,3,0,7:09,2,0,40,0,3,14,6,0,0,27,40,32,4,41,35,24,12,37,3,53,41
290,3,0,7:09,4,0,17,24,1,0,0,0,0,17,7,20,4,41,35,24,12,37,6,23,41
291,3,0,6:54,1,1,23,0,3,51,1,0,0,17,7,20,4,41,35,24,12,37,6,23,41
292,3, ,6:53,3,0,0,0,0,0,0,0,0,17,7,20,4,41,35,24,12,37,6,23,41
293,3,0,6:53,4,1,40,24,3,0,0,0,0,27,40,36,4,41,35,24,12,37,6,23,41
294,3,0,6:41,1,1,37,0,3,13,1,0,0,27,40,36,4,41,35,24,12,37,6,23,41
295,3,0,6:15,13,0,14,6,2,0,0,0,0,9,27,14,6,23,35,24,37,89,6,23,41
296,3,0,6:13,2,0,14,0,3,9,1,9,0,9,27,14,6,23,35,24,37,89,6,23,41
297,3,0,6:13,4,1,33,26,1,0,0,0,0,33,14,22,6,23,35,26,14,89,3,53,41
298,3,0,5:40,1,1,3,0,3,55,2,0,0,33,14,22,6,23,35,26,14,89,3,53,41
299,3,0,5:01,13,1,15,17,2,0,0,0,0,17,7,54,2,3,35,15,19,28,16,23,41
300,3,0,4:43,8,1,28,0,3,0,0,0,0,17,7,20,2,4,35,15,19,28,3,53,41
301,3,0,4:38,13,1,28,2,2,0,0,0,0,17,7,20,2,4,35,15,19,28,3,53,41
302,3,0,3:57,1,1,13,0,3,44,2,0,0,9,27,36,3,41,35,11,17,13,3,53,41
303,3, ,3:56,3,0,0,0,0,0,0,0,0,9,27,36,3,41,35,11,17,13,3,53,41
304,3,0,3:56,4,0,40,24,2,0,0,0,0,27,40,36,2,3,35,24,12,37,16,23,41
305,3,0,3:26,9,1,16,0,2,0,0,0,0,9,27,36,2,3,35,24,12,37,16,23,41
306,3,0,3:06,5,1,16,54,2,0,0,0,0,40,32,54,4,41,35,24,12,14,16,23,41
307,3,0,2:36,5,0,54,89,1,0,0,0,0,33,14,54,4,41,35,26,14,89,3,53,41
308,3,0,2:28,5,0,41,14,2,0,0,0,0,33,14,54,4,41,35,26,14,89,3,53,41
309,3,0,1:59,7,0,7,0,3,18,6,0,0,33,7,20,6,23,35,15,19,28,3,53,41
310,3,0,1:51,5,1,19,6,2,0,0,0,0,33,7,20,6,23,35,15,19,28,3,53,41
311,3,0,1:47,1,0,7,0,3,37,1,0,0,33,7,20,6,23,35,15,19,28,3,53,41
312,3,0,1:43,1,0,20,0,3,42,1,0,0,33,7,20,6,23,35,15,19,28,3,53,41
313,3, ,1:42,3,1,0,0,0,0,0,0,0,33,7,20,6,23,35,15,19,28,3,53,41
314,3,0,1:42,4,0,27,24,3,0,0,0,0,9,27,36,2,3,35,24,12,37,6,23,41
315,3,0,1:34,5,1,6,36,2,0,0,0,0,9,27,36,2,3,35,24,12,37,6,23,41
316,3,0,1:19,5,1,24,2,3,0,0,0,0,9,27,36,2,3,35,24,12,37,6,23,41
317,3,0,1:07,13,1,24,2,2,0,0,0,0,9,27,36,2,3,35,24,12,37,6,23,41
318,3, ,0:00,11,0,0,0,0,0,0,0,0,9,7,20,4,41,35,26,14,89,3,53,41
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
26,CAL O'REILLY
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
