# 2011/11/25 
# T.B , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:07,7,1,12,0,3,27,3,0,0,42,44,16,47,77,32,13,12,16,44,55,60
263,3,0,2:35,5,0,18,55,3,0,0,0,0,19,42,18,2,13,32,9,32,16,44,55,60
264,3,0,2:10,5,0,11,32,2,0,0,0,0,11,19,22,2,13,32,9,32,14,7,43,60
265,3,0,1:34,5,0,22,63,2,0,0,0,0,11,19,22,7,77,32,18,63,20,51,52,60
266,3,0,0:34,1,1,16,0,3,23,1,0,0,4,91,26,2,7,32,9,12,16,7,52,60
267,3, ,0:31,3,4,0,0,0,0,0,0,0,4,91,26,2,7,32,9,12,16,7,52,60
268,3,0,0:31,4,1,18,9,1,0,0,0,0,42,44,18,7,77,32,9,32,14,7,43,60
269,3, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,2,77,32,9,32,14,7,43,60
270,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,4,0,5:00,4,1,4,18,1,0,0,0,0,4,26,2,77,32,0,18,14,7,43,60,0
272,4,0,4:13,1,0,4,0,3,27,6,0,0,4,91,26,2,77,0,18,14,7,43,60,0
273,4,0,4:12,6,1,7,4,3,0,0,0,0,4,91,26,7,77,0,18,14,7,43,60,0
274,4, ,4:12,3,0,0,0,0,0,0,0,0,4,91,26,47,32,0,18,14,43,60,0,0
275,4,1,4:12,4,0,4,9,3,0,0,0,0,4,91,26,47,32,0,9,43,52,60,0,0
276,4,-1,3:45,13,0,91,9,2,0,0,0,0,4,91,26,47,32,0,9,43,52,60,0,0
277,4,1,3:00,1,0,4,0,3,17,5,0,0,4,91,26,47,32,0,9,51,55,60,0,0
278,4, ,3:00,3,4,0,0,0,0,0,0,0,4,91,26,47,32,0,9,51,55,60,0,0
279,4,1,3:00,7,0,4,0,3,14,5,0,0,4,91,26,47,32,0,9,51,55,60,0,0
280,4,1,3:00,4,0,4,20,1,0,0,0,0,4,91,26,47,32,0,20,43,52,60,0,0
281,4,1,2:47,7,0,4,0,3,27,1,0,0,4,91,26,47,32,0,20,43,52,60,0,0
282,4,1,2:31,2,0,91,0,3,37,2,26,47,4,91,26,47,32,0,20,43,52,60,0,0
283,4, ,2:31,11,0,0,0,0,0,0,0,0,4,91,26,47,32,0,20,43,52,60,0,0
284,4, ,2:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
42,DANA TYRELL
97,MATT GILROY
32,MATHIEU GARON
12,RYAN MALONE
91,STEVEN STAMKOS
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
22,RYAN SHANNON
4,VINCENT LECAVALIER
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
14,BRETT CONNOLLY
13,PAVEL KUBINA
47,MARC-ANDRE BERGERON
7,BRETT CLARK
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
18,SHAWN MATTHIAS
13,MIKE SANTORELLI
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
27,MICHAL REPIK
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
