# 2011/11/25 
# TOR , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:59,3,1,0,0,0,0,0,0,0,42,81,19,2,51,50,73,14,21,2,6,32
263,3,0,14:59,4,0,42,14,2,0,0,0,0,42,81,19,2,51,50,73,14,21,2,6,32
264,3,0,14:52,1,1,6,0,3,53,2,0,0,42,81,19,2,51,50,73,14,21,2,6,32
265,3,0,14:47,5,0,42,14,2,0,0,0,0,42,81,19,2,51,50,73,14,21,2,6,32
266,3,0,14:28,13,0,81,2,2,0,0,0,0,42,81,19,4,51,50,73,14,21,2,6,32
267,3,0,14:22,1,1,21,0,3,34,2,0,0,42,81,19,4,51,50,73,14,21,2,28,32
268,3,0,14:00,1,1,38,0,3,21,6,0,0,32,19,39,3,24,50,20,24,38,28,36,32
269,3,0,13:58,1,1,24,0,3,12,1,0,0,32,19,39,3,24,50,20,24,38,28,36,32
270,3, ,13:57,3,0,0,0,0,0,0,0,0,32,39,46,3,24,50,20,24,38,28,36,32
271,3,0,13:57,4,0,32,38,2,0,0,0,0,32,39,46,3,24,50,20,24,38,28,36,32
272,3,0,13:45,5,1,28,39,2,0,0,0,0,32,39,46,4,24,50,20,24,38,28,36,32
273,3,0,13:35,5,1,28,39,2,0,0,0,0,32,39,46,4,24,50,20,24,38,28,36,32
274,3, ,13:27,3,3,0,0,0,0,0,0,0,32,39,46,4,24,50,20,24,38,28,36,32
275,3,0,13:27,4,1,12,29,1,0,0,0,0,12,16,41,3,24,50,29,63,81,2,6,32
276,3,0,13:22,1,1,2,0,1,89,2,0,0,12,16,41,3,24,50,29,63,81,2,6,32
277,3, ,13:18,3,5,0,0,0,0,0,0,0,12,16,41,3,24,50,29,63,81,2,6,32
278,3,0,13:18,4,0,12,63,1,0,0,0,0,12,16,41,3,24,50,29,63,81,2,6,32
279,3,0,13:05,2,0,16,0,3,9,5,12,41,12,16,41,3,24,50,29,63,81,2,6,32
280,3, ,13:05,3,0,0,0,0,0,0,0,0,12,16,41,3,24,50,29,63,81,3,44,32
281,3,0,13:05,4,0,12,29,1,0,0,0,0,12,16,41,3,24,50,29,63,81,3,44,32
282,3,0,13:00,8,1,81,0,1,0,0,0,0,12,16,41,3,24,50,29,63,81,3,44,32
283,3,0,12:47,5,1,29,16,3,0,0,0,0,12,16,41,3,24,50,29,63,81,3,44,32
284,3,0,12:38,7,0,41,0,3,8,5,0,0,12,19,41,2,51,50,29,63,81,3,44,32
285,3,0,12:29,7,1,44,0,3,55,1,0,0,12,19,41,2,51,50,29,63,73,2,44,32
286,3,0,12:09,1,1,2,0,3,42,2,0,0,42,81,19,2,51,50,73,14,21,2,6,32
287,3,0,12:02,1,1,2,0,3,55,1,0,0,42,81,19,2,51,50,73,14,21,2,6,32
288,3,0,11:42,1,1,73,0,3,22,1,0,0,42,81,46,4,24,50,73,14,21,6,28,32
289,3, ,11:37,3,4,0,0,0,0,0,0,0,42,81,46,4,24,50,73,14,21,6,28,32
290,3,0,11:37,4,0,32,38,2,0,0,0,0,32,39,46,4,24,50,20,24,38,28,36,32
291,3,0,11:18,5,0,46,28,3,0,0,0,0,32,39,46,2,51,50,20,24,38,28,36,32
292,3,0,11:11,7,0,46,0,3,24,1,0,0,32,39,46,2,51,50,20,24,38,28,36,32
293,3,0,11:02,5,1,28,32,2,0,0,0,0,32,39,46,2,51,50,20,24,38,28,36,32
294,3,0,10:38,7,1,44,0,3,63,2,0,0,12,39,16,2,51,50,23,20,24,3,44,32
295,3,0,10:35,5,0,2,23,2,0,0,0,0,12,39,16,2,51,50,11,23,20,3,44,32
296,3,0,10:26,13,0,16,3,2,0,0,0,0,12,16,41,4,24,50,11,23,20,3,44,32
297,3, ,10:18,3,6,0,0,0,0,0,0,0,12,16,41,4,24,50,11,17,23,3,44,32
298,3,0,10:18,4,0,12,23,3,0,0,0,0,12,16,41,4,24,50,11,17,23,3,44,32
299,3,0,9:48,5,0,4,6,2,0,0,0,0,42,19,41,2,4,50,73,14,21,2,6,32
300,3,0,9:35,8,0,19,0,3,0,0,0,0,42,81,19,2,51,50,73,14,21,2,6,32
301,3,0,9:29,13,0,51,73,2,0,0,0,0,42,81,19,2,51,50,73,14,21,2,6,32
302,3,0,9:18,1,1,14,0,3,28,1,0,0,42,81,19,2,51,50,73,14,21,3,44,32
303,3,0,8:28,1,0,39,0,3,44,2,0,0,32,39,46,3,24,50,29,63,81,28,36,32
304,3,0,8:03,1,1,81,0,3,15,4,0,0,32,39,46,3,24,50,29,63,81,28,36,32
305,3,0,7:26,1,1,63,0,3,41,1,0,0,32,39,46,3,24,50,29,63,81,28,36,32
306,3,0,7:23,5,1,63,39,3,0,0,0,0,32,39,46,3,24,50,29,63,81,28,36,32
307,3,0,7:21,7,1,28,0,3,58,1,0,0,32,39,46,3,24,50,29,63,20,28,36,32
308,3,0,7:13,2,1,20,0,3,17,1,63,36,32,39,16,3,24,50,29,63,20,28,36,32
309,3,0,7:13,4,1,12,38,1,0,0,0,0,12,16,41,2,51,50,20,24,38,2,6,32
310,3,0,6:46,7,0,12,0,3,11,6,0,0,12,16,41,2,51,50,20,24,38,2,6,32
311,3,0,6:39,7,0,2,0,3,57,1,0,0,12,16,41,2,51,50,20,24,38,2,6,32
312,3, ,6:16,3,6,0,0,0,0,0,0,0,42,81,19,4,24,50,73,14,21,2,3,32
313,3,0,6:16,4,1,42,14,2,0,0,0,0,42,81,19,4,24,50,73,14,21,2,3,32
314,3,0,6:10,5,0,19,2,3,0,0,0,0,42,81,19,4,24,50,73,14,21,2,3,32
315,3,0,5:43,5,1,14,4,3,0,0,0,0,42,81,19,4,24,50,73,14,21,3,44,32
316,3,0,5:18,1,0,19,0,1,69,2,0,0,32,42,19,2,3,50,63,81,21,3,44,32
317,3,0,5:08,5,0,2,81,2,0,0,0,0,32,39,46,2,3,50,29,63,81,28,36,32
318,3,0,5:02,5,1,29,3,3,0,0,0,0,32,39,46,2,3,50,29,63,81,28,36,32
319,3, ,5:02,3,0,0,0,0,0,0,0,0,32,39,46,2,3,50,29,63,81,28,36,32
320,3,0,5:02,4,1,12,29,1,0,0,0,0,12,16,41,3,24,50,17,29,63,2,6,32
321,3,0,4:55,5,1,17,24,3,0,0,0,0,12,16,41,3,24,50,17,29,63,2,6,32
322,3,0,4:40,5,1,29,41,3,0,0,0,0,12,16,41,3,24,50,17,29,63,2,6,32
323,3,0,4:33,1,0,3,0,3,46,1,0,0,12,16,41,2,3,50,17,29,63,2,6,32
324,3,0,4:26,13,0,41,2,2,0,0,0,0,12,16,41,2,3,50,17,29,63,2,6,32
325,3, ,4:19,3,6,0,0,0,0,0,0,0,42,81,19,2,51,50,17,29,63,2,6,32
326,3,0,4:19,4,0,42,29,3,0,0,0,0,42,81,19,2,51,50,17,29,63,2,6,32
327,3,0,4:14,13,0,2,63,2,0,0,0,0,42,81,19,2,51,50,17,29,63,2,6,32
328,3,0,3:59,5,1,3,19,2,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
329,3,0,3:47,13,0,19,3,2,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
330,3,0,3:41,13,0,51,73,2,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
331,3, ,3:41,3,0,0,0,0,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
332,3,0,3:41,4,0,32,38,3,0,0,0,0,32,39,46,3,24,50,20,24,38,28,36,32
333,3,0,3:38,6,0,39,20,3,0,0,0,0,32,39,46,3,24,50,20,24,38,28,36,32
334,3,1,3:38,4,1,41,29,3,0,0,0,0,11,41,3,24,50,0,29,63,73,6,36,32
335,3,1,3:21,7,1,73,0,3,42,2,0,0,11,41,3,24,50,0,29,63,73,6,36,32
336,3, ,2:31,3,3,0,0,0,0,0,0,0,12,46,2,51,50,0,29,63,73,3,44,32
337,3,-1,2:31,4,0,12,14,1,0,0,0,0,12,46,2,51,50,0,14,21,24,3,44,32
338,3, ,2:25,3,5,0,0,0,0,0,0,0,12,46,2,51,50,0,14,21,24,3,44,32
339,3,-1,2:25,4,0,12,14,3,0,0,0,0,12,46,2,51,50,0,14,21,24,3,44,32
340,3,1,2:07,9,1,3,0,1,0,0,0,0,12,46,2,51,50,0,14,21,24,3,44,32
341,3,1,2:01,6,1,3,46,2,0,0,0,0,46,41,3,24,50,0,14,21,24,3,44,32
342,3,0,2:01,4,1,42,38,2,0,0,0,0,42,81,2,51,50,0,20,38,2,6,32,0
343,3,0,1:38,8,1,38,0,3,0,0,0,0,42,81,2,51,50,0,20,38,2,6,32,0
344,3,-1,1:17,8,1,63,0,1,0,0,0,0,42,81,19,3,24,50,63,24,2,6,32,0
345,3,-1,1:11,7,1,63,0,1,96,2,0,0,42,81,19,3,24,50,63,24,2,6,32,0
346,3,-1,0:55,13,0,81,28,2,0,0,0,0,42,81,19,3,24,50,63,24,28,44,32,0
347,3,1,0:33,1,0,19,0,3,17,3,0,0,42,81,19,3,24,50,63,24,28,44,32,0
348,3,1,0:25,5,0,42,28,3,0,0,0,0,42,81,19,3,24,50,63,24,28,44,32,0
349,3,1,0:08,1,0,24,0,1,71,1,0,0,12,16,41,3,24,50,29,21,2,6,32,0
350,3,-1,0:05,8,1,29,0,2,0,0,0,0,12,16,41,3,24,50,29,21,2,6,32,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,41,3,24,50,29,21,2,3,6,32
352,4, ,5:00,10,0,0,0,0,0,0,0,0,12,16,3,24,50,0,29,63,2,6,32,0
353,4,0,5:00,4,1,12,29,1,0,0,0,0,12,16,3,24,50,0,29,63,2,6,32,0
354,4,0,4:23,5,1,6,12,2,0,0,0,0,12,16,2,51,50,0,29,63,2,6,32,0
355,4,0,3:52,7,1,21,0,3,25,1,0,0,42,81,2,51,50,0,14,21,3,44,32,0
356,4,0,3:41,8,0,2,0,2,0,0,0,0,42,81,2,51,50,0,14,21,3,44,32,0
357,4,0,3:37,1,0,81,0,3,38,1,0,0,42,81,3,51,50,0,14,21,3,44,32,0
358,4,0,2:46,13,0,19,28,2,0,0,0,0,32,19,2,51,50,0,73,24,28,36,32,0
359,4,0,2:08,1,0,11,0,3,30,1,0,0,11,41,3,24,50,0,73,24,2,6,32,0
360,4, ,2:06,3,1,0,0,0,0,0,0,0,11,41,3,24,50,0,73,24,2,6,32,0
361,4,0,2:06,4,1,12,29,2,0,0,0,0,12,16,3,24,50,0,29,63,3,44,32,0
362,4, ,1:53,3,2,0,0,0,0,0,0,0,12,16,3,24,50,0,29,63,3,44,32,0
363,4,0,1:53,4,1,12,63,1,0,0,0,0,12,16,3,24,50,0,29,63,3,44,32,0
364,4,0,1:12,5,1,44,3,2,0,0,0,0,42,81,2,3,50,0,29,63,3,44,32,0
365,4,0,0:56,9,1,63,0,3,0,0,0,0,42,81,2,51,50,0,29,63,2,6,32,0
366,4,0,0:33,13,1,2,32,2,0,0,0,0,32,19,2,51,50,0,14,21,2,6,32,0
367,4,0,0:23,8,0,2,0,2,0,0,0,0,32,19,2,51,50,0,14,21,2,6,32,0
368,4,0,0:11,9,1,21,0,1,0,0,0,0,32,19,24,51,50,0,14,21,2,6,32,0
369,4,0,0:02,8,1,21,0,2,0,0,0,0,32,19,24,51,50,0,14,21,2,6,32,0
370,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
372,5,0,0:00,1,0,81,0,3,16,3,0,0,50,0,0,0,0,0,32,0,0,0,0,0
373,5,0,0:00,1,1,21,0,3,12,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
374,5,0,0:00,1,0,32,0,3,12,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
375,5,0,0:00,7,1,14,0,3,14,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
376,5,0,0:00,2,0,19,0,3,15,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
377,5,0,0:00,1,1,63,0,3,7,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
378,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
32,JOE COLBORNE
24,JOHN-MICHAEL LILES
20,DAVID STECKEL
# Home Players
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
63,MIKE RIBEIRO
