# 2010/11/23 
# EDM , PHX 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:46,5,0,2,11,2,0,0,0,0,16,67,22,2,49,40,11,8,17,3,53,30
263,3,0,2:33,1,0,16,0,3,47,1,0,0,16,67,22,2,6,40,11,17,13,6,52,30
264,3, ,2:21,3,2,0,0,0,0,0,0,0,16,67,22,6,77,40,11,17,13,6,52,30
265,3,0,2:21,4,1,10,38,1,0,0,0,0,10,14,4,6,77,40,12,14,38,18,23,30
266,3,0,2:13,1,1,38,0,3,33,1,0,0,10,14,4,6,77,40,12,14,38,18,23,30
267,3, ,2:12,3,1,0,0,0,0,0,0,0,10,14,4,6,77,40,12,14,38,18,23,30
268,3,0,2:12,4,0,10,38,2,0,0,0,0,10,14,4,26,45,40,12,14,38,18,23,30
269,3,0,2:02,5,1,18,4,2,0,0,0,0,10,14,4,26,45,40,12,14,38,18,23,30
270,3, ,1:52,3,6,0,0,0,0,0,0,0,10,14,4,26,45,40,12,14,38,18,23,30
271,3,0,1:52,4,0,16,38,3,0,0,0,0,16,28,91,26,45,40,12,14,38,18,23,30
272,3,0,1:36,7,1,14,0,3,23,1,0,0,16,28,91,26,45,40,12,14,38,18,23,30
273,3,0,1:35,5,0,45,14,2,0,0,0,0,16,28,91,26,45,40,12,14,38,18,23,30
274,3,0,1:26,1,0,26,0,3,41,2,0,0,16,28,91,26,49,40,12,14,38,6,52,30
275,3,0,1:20,5,0,26,12,3,0,0,0,0,16,28,91,26,49,40,12,14,38,6,52,30
276,3,0,0:51,2,1,22,0,3,12,1,20,86,89,27,83,2,49,40,20,22,86,3,53,30
277,3,0,0:51,4,1,67,28,1,0,0,0,0,67,22,91,6,77,40,19,14,28,6,52,30
278,3,0,0:30,5,0,91,6,3,0,0,0,0,67,22,91,6,77,40,19,14,28,6,52,30
279,3,0,0:17,13,0,67,28,2,0,0,0,0,67,22,91,6,77,40,19,14,28,6,52,30
280,3, ,0:15,3,0,0,0,0,0,0,0,0,67,22,91,6,77,40,19,14,28,6,52,30
281,3,0,0:15,4,1,16,38,2,0,0,0,0,16,22,28,26,45,40,19,14,38,18,23,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,28,26,45,40,19,14,38,18,23,30
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,ANDREW COGLIANO
4,TAYLOR HALL
45,SHAWN BELLE
89,SAM GAGNER
40,DEVAN DUBNYK
# Home Players
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
52,NOLAN YONKMAN
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
