# 2013/04/05 
# OTT , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:26,7,1,6,0,3,64,1,0,0,22,33,3,4,55,40,12,55,65,6,27,30
263,3,0,5:23,2,1,65,0,3,11,6,55,6,22,33,3,4,55,40,12,55,65,6,27,30
264,3,0,5:23,4,1,7,12,1,0,0,0,0,7,11,73,3,62,40,12,55,65,10,57,30
265,3,0,5:11,2,1,55,0,3,32,6,57,12,7,11,73,3,62,40,12,55,65,10,57,30
266,3,0,5:11,4,1,93,63,1,0,0,0,0,89,93,33,46,62,40,42,63,21,6,44,30
267,3,0,3:49,7,0,15,0,3,26,1,0,0,14,15,25,3,4,40,9,19,36,27,53,30
268,3,0,3:42,13,1,12,4,2,0,0,0,0,14,15,11,3,4,40,12,55,65,10,57,30
269,3,0,3:32,8,1,65,0,3,0,0,0,0,7,14,11,3,4,40,12,55,65,10,57,30
270,3, ,2:57,3,0,0,0,0,0,0,0,0,7,11,73,46,55,40,12,55,65,10,57,30
271,3,0,2:57,4,0,7,12,3,0,0,0,0,7,14,11,25,4,55,12,55,65,10,57,30
272,3, ,2:44,3,0,0,0,0,0,0,0,0,7,14,11,25,4,55,12,55,65,10,57,30
273,3,0,2:44,4,1,7,9,1,0,0,0,0,7,14,11,4,55,40,9,63,21,10,57,30
274,3,0,2:28,9,0,55,0,2,0,0,0,0,7,14,11,4,55,40,9,63,21,10,57,30
275,3,0,1:18,1,0,93,0,3,23,6,0,0,89,93,11,73,46,62,19,42,36,6,44,30
276,3,0,1:07,1,0,93,0,3,42,1,0,0,89,93,11,73,46,62,19,42,36,6,44,30
277,3,0,0:35,1,0,46,0,3,61,2,0,0,89,93,33,73,46,55,19,42,36,6,44,30
278,3,0,0:27,13,0,89,44,2,0,0,0,0,89,93,33,73,46,55,19,42,36,6,44,30
279,3,0,0:09,7,0,55,0,3,50,2,0,0,13,89,33,73,46,55,12,55,65,6,44,30
280,3,0,0:01,7,0,89,0,3,33,1,0,0,13,89,33,73,46,55,12,55,65,6,44,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,13,89,33,73,46,55,12,55,65,6,44,30
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,CHRIS PHILLIPS
10,MIKE LUNDIN
7,KYLE TURRIS
33,JAKOB SILFVERBERG
28,MATT KASSIAN
55,SERGEI GONCHAR
40,ROBIN LEHNER
14,COLIN GREENING
62,ERIC GRYBA
89,CORY CONACHER
3,MARC METHOT
46,PATRICK WIERCIOCH
11,DANIEL ALFREDSSON
93,MIKA ZIBANEJAD
13,PETER REGIN
22,ERIK CONDRA
73,GUILLAUME LATENDRESSE
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
53,MARK PYSYK
57,TYLER MYERS
32,JOHN SCOTT
19,CODY HODGSON
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
65,BRIAN FLYNN
9,STEVE OTT
72,LUKE ADAM
