# 2013/04/05 
# CGY , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,19:21,1,1,12,0,3,42,1,0,0,20,51,26,44,34,0,8,12,19,39,22,31
263,3, ,19:20,3,1,0,0,0,0,0,0,0,20,51,26,44,34,0,8,12,19,39,22,31
264,3,-1,19:20,4,0,13,19,2,0,0,0,0,13,20,26,44,34,0,8,12,19,39,22,31
265,3, ,19:02,3,2,0,0,0,0,0,0,0,13,20,26,44,34,0,8,12,19,39,22,31
266,3,1,19:02,4,1,18,23,1,0,0,0,0,18,22,26,44,34,0,23,9,21,52,88,31
267,3,1,18:33,9,1,23,0,2,0,0,0,0,18,22,26,44,34,0,23,9,21,52,88,31
268,3,1,18:15,9,1,23,0,1,0,0,0,0,25,51,6,7,34,0,8,12,23,9,22,31
269,3,1,17:59,1,1,8,0,3,31,6,0,0,25,51,6,7,34,0,8,12,19,39,22,31
270,3,-1,17:54,13,1,8,25,2,0,0,0,0,25,51,6,7,34,0,8,12,19,39,22,31
271,3, ,17:53,3,4,0,0,0,0,0,0,0,25,51,6,7,34,0,8,12,19,39,22,31
272,3,1,17:53,4,1,13,19,3,0,0,0,0,22,13,26,44,34,0,12,19,39,22,80,31
273,3,0,17:36,7,1,39,0,3,27,1,0,0,22,13,40,26,44,34,12,19,39,22,80,31
274,3,0,17:20,2,1,22,0,3,24,1,39,80,24,40,51,26,44,34,12,19,39,22,80,31
275,3,0,17:20,4,0,11,8,1,0,0,0,0,10,11,20,6,7,34,8,15,57,7,61,31
276,3,0,17:09,5,0,10,7,2,0,0,0,0,10,11,20,6,7,34,8,15,57,7,61,31
277,3,0,17:00,8,1,8,0,3,0,0,0,0,10,11,20,6,7,34,8,15,57,7,61,31
278,3,0,17:00,1,0,20,0,3,41,1,0,0,10,11,20,6,7,34,8,15,57,7,61,31
279,3, ,16:47,3,2,0,0,0,0,0,0,0,10,11,20,6,7,34,8,15,57,7,61,31
280,3,0,16:46,4,1,25,23,1,0,0,0,0,15,16,25,3,44,34,10,23,37,44,80,31
281,3,0,16:39,5,0,15,44,1,0,0,0,0,15,16,25,3,44,34,10,23,37,44,80,31
282,3, ,16:23,3,10,0,0,0,0,0,0,0,15,16,25,3,44,34,10,23,37,44,80,31
283,3,0,16:23,4,1,18,19,1,0,0,0,0,18,22,40,7,26,34,19,21,44,80,88,31
284,3,0,16:13,5,0,40,80,3,0,0,0,0,18,22,40,7,26,34,19,21,44,80,88,31
285,3,0,15:58,1,1,19,0,3,49,2,0,0,18,22,40,7,26,34,19,21,44,80,88,31
286,3,0,15:48,9,0,26,0,2,0,0,0,0,18,22,40,7,26,34,19,21,52,80,88,31
287,3,0,15:38,9,1,22,0,2,0,0,0,0,18,24,13,26,44,34,39,57,21,22,52,31
288,3,0,15:30,1,1,39,0,3,47,1,0,0,24,13,51,6,44,34,12,39,57,22,52,31
289,3,0,14:53,7,0,13,0,3,48,1,0,0,24,13,51,6,44,34,12,15,39,22,52,31
290,3,0,14:45,5,0,51,15,3,0,0,0,0,24,13,51,3,6,34,8,12,15,22,52,31
291,3,0,14:04,8,0,10,0,3,0,0,0,0,10,11,20,26,44,34,8,9,37,7,61,31
292,3,0,13:13,5,0,15,80,3,0,0,0,0,15,16,25,6,7,34,23,21,44,80,88,31
293,3,0,12:49,1,1,88,0,3,55,1,0,0,18,22,40,6,7,34,19,21,22,52,88,31
294,3, ,12:46,3,0,0,0,0,0,0,0,0,18,22,40,6,7,34,19,21,22,52,88,31
295,3,0,12:46,4,0,18,19,1,0,0,0,0,18,22,40,6,7,34,19,21,22,52,88,31
296,3, ,12:34,3,2,0,0,0,0,0,0,0,18,22,40,26,44,34,19,21,22,52,88,31
297,3,0,12:34,4,1,18,19,1,0,0,0,0,18,22,40,26,44,34,19,21,22,52,88,31
298,3, ,12:20,3,6,0,0,0,0,0,0,0,18,22,40,26,44,34,19,21,22,52,88,31
299,3,0,12:20,4,0,18,39,2,0,0,0,0,18,22,40,26,44,34,12,39,57,44,80,31
300,3,0,12:06,1,0,18,0,3,15,0,0,0,18,22,40,26,44,34,12,39,57,44,80,31
301,3, ,11:43,3,4,0,0,0,0,0,0,0,18,24,13,6,44,34,12,39,57,44,61,31
302,3,0,11:43,13,1,12,13,2,0,0,0,0,18,24,13,6,44,34,12,39,57,44,61,31
303,3,0,11:43,4,1,11,8,3,0,0,0,0,11,24,13,6,7,34,8,15,9,7,61,31
304,3,0,11:38,1,1,9,0,3,46,3,0,0,11,24,13,6,7,34,8,15,9,7,61,31
305,3,0,11:20,8,0,51,0,2,0,0,0,0,24,13,51,6,7,34,8,15,9,7,61,31
306,3,0,11:14,5,0,7,15,2,0,0,0,0,24,13,51,6,7,34,8,15,9,7,61,31
307,3, ,11:00,3,6,0,0,0,0,0,0,0,24,13,51,6,7,34,8,15,9,7,61,31
308,3,0,11:00,4,1,13,19,3,0,0,0,0,24,13,51,6,7,34,19,21,22,52,88,31
309,3,0,9:41,5,1,57,3,3,0,0,0,0,10,11,20,3,44,34,12,39,57,44,80,31
310,3,0,9:33,8,1,39,0,3,0,0,0,0,10,11,20,3,44,34,12,39,57,44,80,31
311,3,0,9:19,9,0,11,0,3,0,0,0,0,10,11,20,6,7,34,10,23,57,44,80,31
312,3,0,9:07,9,1,10,0,2,0,0,0,0,15,16,25,6,7,34,10,23,37,44,80,31
313,3,0,9:06,5,0,15,10,3,0,0,0,0,15,16,25,6,7,34,10,23,37,44,80,31
314,3,0,8:54,5,0,25,10,3,0,0,0,0,15,16,25,6,7,34,10,23,37,44,80,31
315,3,0,8:47,5,1,10,15,3,0,0,0,0,15,16,25,6,7,34,10,23,37,7,61,31
316,3,0,8:13,9,0,44,0,2,0,0,0,0,18,22,40,3,44,34,8,15,9,7,22,31
317,3,0,8:07,1,1,9,0,3,38,2,0,0,18,22,40,3,44,34,8,15,9,22,52,31
318,3, ,7:50,3,0,0,0,0,0,0,0,0,24,40,51,7,44,34,19,9,22,52,88,31
319,3,0,7:50,4,0,51,19,1,0,0,0,0,24,13,51,26,44,34,19,21,22,52,88,31
320,3,0,7:20,1,1,88,0,3,51,3,0,0,24,13,51,26,44,34,19,21,22,52,88,31
321,3, ,7:19,3,1,0,0,0,0,0,0,0,24,13,51,26,44,34,19,21,22,52,88,31
322,3,0,7:19,4,0,11,39,2,0,0,0,0,10,11,20,6,7,34,12,39,57,44,80,31
323,3,0,6:36,5,1,80,20,2,0,0,0,0,11,16,20,7,26,34,12,39,57,44,80,31
324,3,0,6:12,8,1,61,0,2,0,0,0,0,15,16,25,26,44,34,10,23,37,7,61,31
325,3,0,6:06,7,1,10,0,3,55,1,0,0,15,16,25,26,44,34,10,23,37,7,61,31
326,3,0,5:59,7,1,61,0,3,61,1,0,0,15,16,25,26,44,34,10,23,37,7,61,31
327,3,0,5:48,7,1,23,0,3,16,5,0,0,15,16,25,26,44,34,10,23,37,7,61,31
328,3,0,5:14,13,1,15,7,2,0,0,0,0,18,22,40,7,44,34,8,15,9,22,52,31
329,3,0,5:02,7,0,7,0,3,59,2,0,0,18,22,40,6,7,34,8,15,9,22,52,31
330,3,0,4:54,1,1,9,0,3,24,6,0,0,18,22,40,6,7,34,8,15,9,22,52,31
331,3, ,4:53,3,0,0,0,0,0,0,0,0,18,22,40,6,7,34,8,15,9,22,52,31
332,3,0,4:53,4,0,11,19,2,0,0,0,0,11,24,13,6,7,34,19,21,22,52,88,31
333,3,0,4:19,1,1,88,0,3,36,2,0,0,24,13,51,6,7,34,19,21,22,52,88,31
334,3,0,4:09,13,1,52,51,2,0,0,0,0,24,13,51,6,7,34,19,21,22,52,88,31
335,3,0,4:09,13,1,22,7,2,0,0,0,0,24,13,51,6,7,34,19,21,22,52,88,31
336,3,0,3:47,1,1,12,0,3,18,6,0,0,10,11,13,6,7,34,12,39,57,44,80,31
337,3,0,3:40,13,1,44,7,2,0,0,0,0,10,11,13,6,7,34,12,39,57,44,80,31
338,3,0,3:33,7,1,57,0,3,37,1,0,0,10,11,13,6,7,34,12,39,57,44,80,31
339,3, ,3:25,3,6,0,0,0,0,0,0,0,10,11,20,26,44,34,12,39,57,44,80,31
340,3,0,3:25,4,0,11,39,3,0,0,0,0,10,11,20,26,44,34,12,39,57,44,80,31
341,3,0,3:19,7,0,44,0,3,57,1,0,0,10,11,20,26,44,34,12,39,57,44,80,31
342,3,0,2:58,7,0,11,0,3,61,1,0,0,11,16,20,26,44,34,8,15,9,7,61,31
343,3, ,2:57,3,1,0,0,0,0,0,0,0,11,16,20,26,44,34,8,15,9,7,61,31
344,3,0,2:57,4,0,51,8,3,0,0,0,0,24,13,51,26,44,34,8,15,37,7,61,31
345,3, ,2:47,3,6,0,0,0,0,0,0,0,24,13,51,26,44,34,8,15,37,7,61,31
346,3,0,2:47,4,0,51,8,3,0,0,0,0,24,13,51,6,7,34,8,15,37,7,61,31
347,3,0,2:28,1,1,7,0,3,54,2,0,0,24,13,51,6,7,34,8,15,37,7,61,31
348,3,0,2:23,1,1,21,0,3,11,1,0,0,22,13,51,6,7,34,8,21,7,22,88,31
349,3,0,2:21,1,1,88,0,3,38,3,0,0,22,13,51,6,7,34,8,21,7,22,88,31
350,3,0,2:06,2,1,8,0,3,11,1,88,21,22,13,51,6,7,34,8,21,22,52,88,31
351,3,0,2:06,4,1,18,39,1,0,0,0,0,10,18,40,3,26,34,12,39,57,22,52,31
352,3,0,1:30,13,0,40,52,2,0,0,0,0,10,18,13,40,3,26,12,39,57,22,52,31
353,3,0,1:17,1,0,26,0,3,52,2,0,0,10,18,13,40,3,26,12,39,57,22,52,31
354,3,0,1:01,1,0,3,0,3,51,1,0,0,10,18,13,40,3,26,12,39,57,22,52,31
355,3,0,0:49,13,0,20,44,2,0,0,0,0,11,24,13,20,7,26,8,15,9,7,44,31
356,3, ,0:37,3,0,0,0,0,0,0,0,0,11,24,13,20,7,26,8,15,9,7,44,31
357,3,0,0:37,4,0,13,39,1,0,0,0,0,24,13,20,40,7,26,8,12,39,7,44,31
358,3,0,0:19,13,1,12,7,1,0,0,0,0,24,13,20,40,7,26,8,12,39,7,44,31
359,3,0,0:10,1,0,13,0,3,43,1,0,0,24,13,20,40,7,26,8,12,39,7,44,31
360,3,0,0:03,1,0,20,0,3,24,5,0,0,24,13,20,40,7,26,8,12,39,7,44,31
361,3, ,0:00,11,0,0,0,0,0,0,0,0,24,13,20,40,7,26,8,12,39,7,44,31
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
3,BRETT CARSON
16,BRIAN MCGRATTAN
18,MATT STAJAN
25,STEVE BEGIN
11,MIKAEL BACKLUND
24,JIRI HUDLER
13,MIKE CAMMALLERI
15,TIM JACKMAN
33,ANTON BABCHUK
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
51,ROMAN HORAK
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
80,MATT TENNYSON
15,JAMES SHEPPARD
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
39,LOGAN COUTURE
57,TOMMY WINGELS
61,JUSTIN BRAUN
