# 2013/04/05 
# COL , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:53,5,1,42,42,2,0,0,0,0,42,10,22,47,51,72,9,20,42,19,27,34
257,3,0,4:49,13,CBJ,22,19,2,0,0,0,0,42,10,22,47,51,72,9,20,42,19,27,34
258,3,0,4:41,1,CBJ,42,0,3,16,1,0,0,42,10,22,47,51,72,9,20,42,19,27,34
259,3,0,4:38,13,CBJ,10,27,2,0,0,0,0,42,10,22,47,51,72,9,20,42,19,27,34
260,3, ,3:42,3,3,0,0,0,0,0,0,0,18,19,71,7,21,72,10,21,25,5,46,34
261,3,0,3:42,4,1,17,17,1,0,0,0,0,17,13,11,7,21,72,17,91,57,22,33,34
262,3, ,2:34,3,2,0,0,0,0,0,0,0,42,10,22,33,51,72,9,20,42,19,27,34
263,3,0,2:34,4,CBJ,42,42,1,0,0,0,0,42,10,22,33,51,72,9,20,42,19,27,34
264,3,0,1:56,13,CBJ,51,19,2,0,0,0,0,42,10,22,33,51,72,10,25,42,19,27,34
265,3,0,1:50,8,CBJ,42,0,2,0,0,0,0,42,22,71,33,51,72,10,21,25,5,46,34
266,3,0,1:42,7,CBJ,71,0,3,32,1,0,0,18,19,71,7,21,72,10,21,25,5,46,34
267,3,0,1:40,6,1,5,19,2,0,0,0,0,18,19,71,7,21,72,10,21,25,5,46,34
268,3, ,1:40,3,0,0,0,0,0,0,0,0,18,19,71,7,21,72,10,21,25,46,34,0
269,3,1,1:40,4,CBJ,17,42,3,0,0,0,0,17,18,19,7,21,72,20,42,19,27,34,0
270,3,1,1:33,1,CBJ,17,0,3,25,3,0,0,17,18,19,7,21,72,20,42,19,27,34,0
271,3, ,1:32,3,1,0,0,0,0,0,0,0,17,18,19,7,21,72,20,42,19,27,34,0
272,3,1,1:32,4,CBJ,17,42,3,0,0,0,0,17,18,19,7,21,72,20,42,19,27,34,0
273,3,-1,1:11,13,CBJ,7,42,2,0,0,0,0,17,18,19,7,21,72,20,42,19,27,34,0
274,3,-1,1:02,13,CBJ,21,27,2,0,0,0,0,17,18,19,71,7,21,20,42,19,27,34,0
275,3,1,1:01,7,CBJ,17,0,3,26,1,0,0,17,18,19,71,7,21,20,42,19,27,34,0
276,3, ,1:00,3,8,0,0,0,0,0,0,0,17,18,19,71,7,21,20,42,19,27,34,0
277,3,1,1:00,4,CBJ,17,42,3,0,0,0,0,17,42,10,22,7,21,20,42,19,27,34,0
278,3,-1,0:01,2,1,21,0,3,19,1,19,0,17,42,10,22,7,21,17,21,19,27,34,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,10,22,7,21,17,21,19,27,34,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
14,BLAKE COMEAU
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
42,DAVID BACKES
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
32,CHRIS PORTER
34,JAKE ALLEN
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
75,RYAN REAVES
57,DAVID PERRON
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
